Landmark,X,Y,Z,Visibility
0,0.37434861063957214,0.6653947830200195,2.4572486267970817e-07,0.0
1,0.4137051999568939,0.620449960231781,-0.01860315538942814,0.0
2,0.4378494620323181,0.5397934913635254,-0.023379795253276825,0.0
3,0.41375020146369934,0.4750378131866455,-0.02670641615986824,0.0
4,0.3813844621181488,0.45502522587776184,-0.02978433482348919,0.0
5,0.4321514070034027,0.4322958290576935,-0.004830679390579462,0.0
6,0.437182754278183,0.3490266501903534,-0.012681455351412296,0.0
7,0.4361944794654846,0.29747864603996277,-0.022283606231212616,0.0
8,0.4335329532623291,0.24972054362297058,-0.03074740059673786,0.0
9,0.403376966714859,0.4215908348560333,-0.005728317424654961,0.0
10,0.40939024090766907,0.3327370285987854,-0.011374172754585743,0.0
11,0.4114471971988678,0.27446234226226807,-0.021066220477223396,0.0
12,0.41190165281295776,0.22320778667926788,-0.029408471658825874,0.0
13,0.3773656189441681,0.43438446521759033,-0.009687074460089207,0.0
14,0.3802684247493744,0.35187429189682007,-0.017219293862581253,0.0
15,0.38557174801826477,0.3006371855735779,-0.026590675115585327,0.0
16,0.3888983726501465,0.25598159432411194,-0.03387421369552612,0.0
17,0.3501063585281372,0.46363309025764465,-0.015880590304732323,0.0
18,0.35021230578422546,0.3976808786392212,-0.023913802579045296,0.0
19,0.35485249757766724,0.3548727333545685,-0.028517650440335274,0.0
20,0.3598122000694275,0.31477704644203186,-0.032335925847291946,0.0
