Landmark,X,Y,Z,Visibility
0,0.40448105335235596,0.6807571053504944,2.1117934068115574e-07,0.0
1,0.4335865378379822,0.6564614772796631,-0.015821361914277077,0.0
2,0.44777238368988037,0.5837928056716919,-0.01878388598561287,0.0
3,0.4302946627140045,0.5320712327957153,-0.019991980865597725,0.0
4,0.40438130497932434,0.5269197225570679,-0.02115061692893505,0.0
5,0.4425848424434662,0.5151839256286621,-0.008201373741030693,0.0
6,0.4453486204147339,0.44676437973976135,-0.015650300309062004,0.0
7,0.445926308631897,0.4003240764141083,-0.023583704605698586,0.0
8,0.4452565610408783,0.36102592945098877,-0.030179383233189583,0.0
9,0.42306289076805115,0.5083792805671692,-0.008263195864856243,0.0
10,0.42715200781822205,0.4371281564235687,-0.014408385381102562,0.0
11,0.4291697144508362,0.3857435882091522,-0.02244529314339161,0.0
12,0.43042540550231934,0.34309181571006775,-0.028545616194605827,0.0
13,0.40547141432762146,0.5166915655136108,-0.010602844879031181,0.0
14,0.40781569480895996,0.44813302159309387,-0.017944147810339928,0.0
15,0.4106038212776184,0.39982983469963074,-0.02628401666879654,0.0
16,0.4117191731929779,0.3597722053527832,-0.03204718604683876,0.0
17,0.386739581823349,0.535742998123169,-0.014706999063491821,0.0
18,0.38946059346199036,0.48047491908073425,-0.022630752995610237,0.0
19,0.3907583951950073,0.4423629939556122,-0.027435922995209694,0.0
20,0.3905582129955292,0.4076247215270996,-0.030837923288345337,0.0
