Landmark,X,Y,Z,Visibility
0,0.5275865793228149,0.7361750602722168,2.418584585939243e-07,0.0
1,0.4966464042663574,0.7000053524971008,-0.012931055389344692,0.0
2,0.48767951130867004,0.6251285076141357,-0.017639469355344772,0.0
3,0.5144680738449097,0.5809994339942932,-0.021798571571707726,0.0
4,0.5416216850280762,0.5951634049415588,-0.02624402567744255,0.0
5,0.4944467842578888,0.5494862794876099,-0.007165712304413319,0.0
6,0.4948749840259552,0.4754135012626648,-0.014879155904054642,0.0
7,0.4968561828136444,0.4283532202243805,-0.0238389540463686,0.0
8,0.4992325007915497,0.3872590661048889,-0.03199688345193863,0.0
9,0.5182536840438843,0.5433311462402344,-0.00950609240680933,0.0
10,0.5167075395584106,0.46122410893440247,-0.01544224563986063,0.0
11,0.5174970030784607,0.40437746047973633,-0.023934530094265938,0.0
12,0.5174023509025574,0.3547951877117157,-0.030543804168701172,0.0
13,0.5402337312698364,0.5565658211708069,-0.013749687932431698,0.0
14,0.5404897332191467,0.4802345633506775,-0.019948523491621017,0.0
15,0.5399291515350342,0.4295787811279297,-0.02847173996269703,0.0
16,0.5379862785339355,0.3871341943740845,-0.03493480756878853,0.0
17,0.5615167617797852,0.5836825370788574,-0.01975109986960888,0.0
18,0.5618016123771667,0.5262558460235596,-0.026818247511982918,0.0
19,0.5602560043334961,0.4880545139312744,-0.031281352043151855,0.0
20,0.5582008361816406,0.45503124594688416,-0.03457042947411537,0.0
