Landmark,X,Y,Z,Visibility
0,0.3880026638507843,0.6674675345420837,2.500424614026997e-07,0.0
1,0.41798731684684753,0.6415786743164062,-0.01494522113353014,0.0
2,0.4289977252483368,0.5704408288002014,-0.017994318157434464,0.0
3,0.41029176115989685,0.5174062252044678,-0.019214626401662827,0.0
4,0.3816072642803192,0.5137826800346375,-0.02061023935675621,0.0
5,0.42318522930145264,0.5135583877563477,-0.009626254439353943,0.0
6,0.42641881108283997,0.4429857134819031,-0.016834525391459465,0.0
7,0.4267778992652893,0.39498430490493774,-0.024227524176239967,0.0
8,0.4256846308708191,0.35450953245162964,-0.030656542629003525,0.0
9,0.4032370448112488,0.5059531927108765,-0.009751031175255775,0.0
10,0.4083174169063568,0.4347732663154602,-0.015906231477856636,0.0
11,0.41200149059295654,0.38327494263648987,-0.023701630532741547,0.0
12,0.4143117070198059,0.3402789831161499,-0.02985760010778904,0.0
13,0.3851606845855713,0.5128906965255737,-0.011859643273055553,0.0
14,0.38813063502311707,0.44523635506629944,-0.0194852352142334,0.0
15,0.39335328340530396,0.396216481924057,-0.028160586953163147,0.0
16,0.3964175879955292,0.3560890555381775,-0.03429197892546654,0.0
17,0.36551129817962646,0.5292224884033203,-0.015462233684957027,0.0
18,0.36767467856407166,0.4741411507129669,-0.0241854265332222,0.0
19,0.3707994222640991,0.4349305331707001,-0.029924651607871056,0.0
20,0.3731423318386078,0.40105941891670227,-0.034108716994524,0.0
