Landmark,X,Y,Z,Visibility
0,0.3189713954925537,0.5741496086120605,2.729205164087034e-07,0.0
1,0.3473556339740753,0.5275448560714722,-0.020607909187674522,0.0
2,0.3584945499897003,0.45806238055229187,-0.0280374176800251,0.0
3,0.3334715664386749,0.40786805748939514,-0.03368863835930824,0.0
4,0.3040004074573517,0.3940112590789795,-0.03924121707677841,0.0
5,0.35181593894958496,0.36284780502319336,-0.010843568481504917,0.0
6,0.3540526032447815,0.2878267168998718,-0.021051516756415367,0.0
7,0.351527601480484,0.24020321667194366,-0.03202090784907341,0.0
8,0.346815824508667,0.19539351761341095,-0.04110287129878998,0.0
9,0.3263283669948578,0.35752978920936584,-0.010871830396354198,0.0
10,0.3296729028224945,0.2747940719127655,-0.018804794177412987,0.0
11,0.32935571670532227,0.2219245433807373,-0.02958345040678978,0.0
12,0.3282311260700226,0.1723533570766449,-0.038485635071992874,0.0
13,0.3035900294780731,0.3730376362800598,-0.01375212986022234,0.0
14,0.3041670620441437,0.29879236221313477,-0.02248813770711422,0.0
15,0.3074790835380554,0.2514423727989197,-0.03238922730088234,0.0
16,0.31013864278793335,0.20945358276367188,-0.0398985780775547,0.0
17,0.28054478764533997,0.4031567871570587,-0.018960151821374893,0.0
18,0.2777561843395233,0.3433845341205597,-0.027122709900140762,0.0
19,0.2803904712200165,0.30424052476882935,-0.03189847618341446,0.0
20,0.2846055328845978,0.26735177636146545,-0.035872794687747955,0.0
