Landmark,X,Y,Z,Visibility
0,0.5172720551490784,0.7319894433021545,2.539540560064779e-07,0.0
1,0.48651906847953796,0.6989142298698425,-0.013151463121175766,0.0
2,0.47461244463920593,0.6267020106315613,-0.01833544299006462,0.0
3,0.499331533908844,0.5813362002372742,-0.02301890030503273,0.0
4,0.5263234376907349,0.5928404927253723,-0.028133120387792587,0.0
5,0.4823090732097626,0.546475887298584,-0.007571603637188673,0.0
6,0.4810860753059387,0.4726541340351105,-0.015907756984233856,0.0
7,0.4825088083744049,0.4259011745452881,-0.025173064321279526,0.0
8,0.4843592047691345,0.3859906792640686,-0.033295635133981705,0.0
9,0.5055773258209229,0.5408186316490173,-0.009916801005601883,0.0
10,0.5028263330459595,0.4605795741081238,-0.016102204099297523,0.0
11,0.5024636387825012,0.4058416485786438,-0.024498049169778824,0.0
12,0.501623272895813,0.3590088188648224,-0.03094939887523651,0.0
13,0.527300238609314,0.553754985332489,-0.014307523146271706,0.0
14,0.5257465243339539,0.4790552854537964,-0.020371614024043083,0.0
15,0.5245710611343384,0.429161936044693,-0.028509847819805145,0.0
16,0.5229939222335815,0.38761579990386963,-0.03478941693902016,0.0
17,0.5484122037887573,0.580166757106781,-0.020542919635772705,0.0
18,0.5482856035232544,0.5256422758102417,-0.027115415781736374,0.0
19,0.5467384457588196,0.48839882016181946,-0.03124697506427765,0.0
20,0.5453327298164368,0.4558904767036438,-0.03444672003388405,0.0
