Landmark,X,Y,Z,Visibility
0,0.52769535779953,0.7313976883888245,2.1470138733548083e-07,0.0
1,0.496660441160202,0.6976518630981445,-0.013733737170696259,0.0
2,0.486433207988739,0.6216719746589661,-0.018549662083387375,0.0
3,0.5127890110015869,0.5770394206047058,-0.02258242666721344,0.0
4,0.5413900017738342,0.5903034806251526,-0.02694300375878811,0.0
5,0.4968758821487427,0.5443506836891174,-0.0083006015047431,0.0
6,0.4961144030094147,0.4698862135410309,-0.016338106244802475,0.0
7,0.4983040392398834,0.42402514815330505,-0.02556953951716423,0.0
8,0.5012884140014648,0.3845323324203491,-0.03384588658809662,0.0
9,0.5205143094062805,0.5395482182502747,-0.00992214772850275,0.0
10,0.5188725590705872,0.4575333595275879,-0.01585155911743641,0.0
11,0.5194388628005981,0.4034942388534546,-0.023973137140274048,0.0
12,0.5194584131240845,0.3570379912853241,-0.030336791649460793,0.0
13,0.5416098833084106,0.5539802312850952,-0.013534948229789734,0.0
14,0.5426007509231567,0.4774038791656494,-0.01937171071767807,0.0
15,0.5423133373260498,0.42793235182762146,-0.027057111263275146,0.0
16,0.5412915349006653,0.38778775930404663,-0.03304772824048996,0.0
17,0.5627261996269226,0.5827537775039673,-0.0190125685185194,0.0
18,0.5650771856307983,0.5259283185005188,-0.025437526404857635,0.0
19,0.5646746754646301,0.48774126172065735,-0.029227694496512413,0.0
20,0.5640484094619751,0.45488518476486206,-0.03218423202633858,0.0
