Landmark,X,Y,Z,Visibility
0,0.3237069845199585,0.6975688934326172,3.626020941283059e-07,0.0
1,0.372883141040802,0.6412962079048157,-0.0275016650557518,0.0
2,0.40336090326309204,0.5372602939605713,-0.036907609552145004,0.0
3,0.37209826707839966,0.46501320600509644,-0.04401587322354317,0.0
4,0.32932183146476746,0.4535657465457916,-0.05134914815425873,0.0
5,0.38629260659217834,0.3880210816860199,-0.01595362089574337,0.0
6,0.3890089690685272,0.2806187570095062,-0.029753323644399643,0.0
7,0.38542914390563965,0.21292105317115784,-0.043830450624227524,0.0
8,0.3802364468574524,0.15137887001037598,-0.05562085285782814,0.0
9,0.3475022614002228,0.37858709692955017,-0.01727025769650936,0.0
10,0.35202300548553467,0.2599124610424042,-0.027979014441370964,0.0
11,0.3515854477882385,0.18173950910568237,-0.04176962003111839,0.0
12,0.34991908073425293,0.11277416348457336,-0.053201623260974884,0.0
13,0.3133533298969269,0.40024691820144653,-0.022479576990008354,0.0
14,0.31378763914108276,0.2886489927768707,-0.034411732107400894,0.0
15,0.31787994503974915,0.21805793046951294,-0.04758748412132263,0.0
16,0.32118886709213257,0.15494686365127563,-0.05777747929096222,0.0
17,0.2782004177570343,0.44455277919769287,-0.030843904241919518,0.0
18,0.2754548192024231,0.3563103973865509,-0.041968222707509995,0.0
19,0.2797376215457916,0.29845479130744934,-0.04842909425497055,0.0
20,0.2856183350086212,0.2415507733821869,-0.05414145067334175,0.0
