Landmark,X,Y,Z,Visibility
0,0.47623389959335327,0.7424823641777039,2.2676070443594654e-07,0.0
1,0.44292503595352173,0.7066363096237183,-0.009761094115674496,0.0
2,0.4273734390735626,0.6362877488136292,-0.01335921697318554,0.0
3,0.4433232843875885,0.5853542685508728,-0.017202915623784065,0.0
4,0.4672641158103943,0.5815272331237793,-0.021296808496117592,0.0
5,0.4470600187778473,0.5506702065467834,-0.003370563732460141,0.0
6,0.4470939338207245,0.47772684693336487,-0.011407129466533661,0.0
7,0.4488280415534973,0.43264132738113403,-0.020196327939629555,0.0
8,0.45108896493911743,0.39393743872642517,-0.027685754001140594,0.0
9,0.4688054025173187,0.5458859205245972,-0.007216883823275566,0.0
10,0.4686878025531769,0.46190834045410156,-0.01354491151869297,0.0
11,0.4695618152618408,0.40884387493133545,-0.02152523584663868,0.0
12,0.4703517258167267,0.36469873785972595,-0.027446884661912918,0.0
13,0.4889373779296875,0.5589088201522827,-0.013022172264754772,0.0
14,0.48916319012641907,0.4802776575088501,-0.019467316567897797,0.0
15,0.48825138807296753,0.43092072010040283,-0.026599815115332603,0.0
16,0.4875178039073944,0.39026808738708496,-0.03205138444900513,0.0
17,0.5092730522155762,0.5864385366439819,-0.020347872748970985,0.0
18,0.5104342103004456,0.5283613204956055,-0.02645365335047245,0.0
19,0.5098416209220886,0.491056889295578,-0.029681047424674034,0.0
20,0.5094274282455444,0.45841142535209656,-0.03216010332107544,0.0
