Landmark,X,Y,Z,Visibility
0,0.38132116198539734,0.7136196494102478,2.3330331089255196e-07,0.0
1,0.42506143450737,0.664818525314331,-0.01987009309232235,0.0
2,0.4538572430610657,0.5736836194992065,-0.02538878470659256,0.0
3,0.43268096446990967,0.4994164705276489,-0.029694272205233574,0.0
4,0.39898407459259033,0.47535648941993713,-0.03381019085645676,0.0
5,0.44196557998657227,0.45060041546821594,-0.006410198751837015,0.0
6,0.4462324380874634,0.3583972454071045,-0.016399286687374115,0.0
7,0.4434305727481842,0.303064227104187,-0.027476193383336067,0.0
8,0.43906912207603455,0.25311410427093506,-0.03674226254224777,0.0
9,0.4108228087425232,0.4413120448589325,-0.007969070225954056,0.0
10,0.41593095660209656,0.33996087312698364,-0.015516843646764755,0.0
11,0.41704779863357544,0.27493536472320557,-0.02616749331355095,0.0
12,0.4161657989025116,0.21783384680747986,-0.03499361500144005,0.0
13,0.383123517036438,0.4575539827346802,-0.012842140160501003,0.0
14,0.3843289315700531,0.3621876537799835,-0.022016992792487144,0.0
15,0.38774383068084717,0.30505913496017456,-0.031665001064538956,0.0
16,0.38929662108421326,0.25504612922668457,-0.03897643834352493,0.0
17,0.3537639081478119,0.4924929738044739,-0.020181220024824142,0.0
18,0.3530241549015045,0.4171045124530792,-0.029439255595207214,0.0
19,0.35704076290130615,0.3682560324668884,-0.034447260200977325,0.0
20,0.3617095351219177,0.3219229578971863,-0.038493696600198746,0.0
