Landmark,X,Y,Z,Visibility
0,0.5272130370140076,0.7305482029914856,2.12348936656781e-07,0.0
1,0.4982277750968933,0.6925374865531921,-0.011387420818209648,0.0
2,0.4902264475822449,0.6189500689506531,-0.015827704221010208,0.0
3,0.5146697163581848,0.5766130089759827,-0.02012513019144535,0.0
4,0.539866030216217,0.588539719581604,-0.024946019053459167,0.0
5,0.4999980628490448,0.5439454913139343,-0.006846692878752947,0.0
6,0.4999273419380188,0.46980956196784973,-0.01496575865894556,0.0
7,0.5014362335205078,0.42392536997795105,-0.023751676082611084,0.0
8,0.5036280155181885,0.3845452070236206,-0.031566668301820755,0.0
9,0.5227579474449158,0.5391398072242737,-0.010199186392128468,0.0
10,0.5218594670295715,0.4563981592655182,-0.01702619157731533,0.0
11,0.5222474336624146,0.4008678197860718,-0.025903111323714256,0.0
12,0.5218903422355652,0.35345494747161865,-0.03252937272191048,0.0
13,0.5435928702354431,0.5535296201705933,-0.015249465592205524,0.0
14,0.5449808835983276,0.47721537947654724,-0.022199228405952454,0.0
15,0.5451147556304932,0.427875280380249,-0.03045622818171978,0.0
16,0.5442498326301575,0.38668814301490784,-0.03660758584737778,0.0
17,0.5637011528015137,0.5818889141082764,-0.021855264902114868,0.0
18,0.5667045712471008,0.5268032550811768,-0.02878936193883419,0.0
19,0.567112922668457,0.48893624544143677,-0.032551947981119156,0.0
20,0.5672250986099243,0.4557923674583435,-0.03542967885732651,0.0
