Landmark,X,Y,Z,Visibility
0,0.2955210208892822,0.6345385909080505,3.203648759608768e-07,0.0
1,0.335480660200119,0.5777323246002197,-0.02334466390311718,0.0
2,0.3563486635684967,0.4865163564682007,-0.02983047254383564,0.0
3,0.32785218954086304,0.418440043926239,-0.034316662698984146,0.0
4,0.29158878326416016,0.3973259925842285,-0.03863358125090599,0.0
5,0.34941989183425903,0.3708662688732147,-0.007558317389339209,0.0
6,0.35462334752082825,0.27929002046585083,-0.017934227362275124,0.0
7,0.35323476791381836,0.22150224447250366,-0.030296869575977325,0.0
8,0.34953776001930237,0.1669071614742279,-0.040700118988752365,0.0
9,0.31694650650024414,0.3611394762992859,-0.007771236822009087,0.0
10,0.32318663597106934,0.26131656765937805,-0.015021996572613716,0.0
11,0.3250516355037689,0.19692543148994446,-0.027108512818813324,0.0
12,0.32585132122039795,0.1376267671585083,-0.037219032645225525,0.0
13,0.2874234616756439,0.37797412276268005,-0.011581222526729107,0.0
14,0.2900281250476837,0.2876012325286865,-0.020695827901363373,0.0
15,0.29554855823516846,0.23091769218444824,-0.03191975876688957,0.0
16,0.29960063099861145,0.181109219789505,-0.040388431400060654,0.0
17,0.2567732334136963,0.4129888415336609,-0.018124500289559364,0.0
18,0.25475725531578064,0.339138925075531,-0.027112549170851707,0.0
19,0.2595275938510895,0.2922532856464386,-0.03202357515692711,0.0
20,0.26576945185661316,0.24840359389781952,-0.03602588549256325,0.0
