Landmark,X,Y,Z,Visibility
0,0.5312674641609192,0.733242928981781,2.3143390137647657e-07,0.0
1,0.5031425952911377,0.6998506784439087,-0.013467634096741676,0.0
2,0.49375781416893005,0.6297975182533264,-0.018338311463594437,0.0
3,0.5182761549949646,0.5844548940658569,-0.02262057550251484,0.0
4,0.5445201992988586,0.5780298709869385,-0.027062835171818733,0.0
5,0.49088260531425476,0.5496152639389038,-0.006611720193177462,0.0
6,0.4878588318824768,0.4740268886089325,-0.014633838087320328,0.0
7,0.48754262924194336,0.42756590247154236,-0.023306338116526604,0.0
8,0.4880698025226593,0.38742682337760925,-0.03079451434314251,0.0
9,0.5141068696975708,0.5415835380554199,-0.008450640365481377,0.0
10,0.5095869302749634,0.46004557609558105,-0.014926317147910595,0.0
11,0.5076373815536499,0.40495797991752625,-0.02406402863562107,0.0
12,0.5055844783782959,0.3583816885948181,-0.031001796945929527,0.0
13,0.5362661480903625,0.5524052977561951,-0.012331881560385227,0.0
14,0.5339210629463196,0.4762851297855377,-0.019159207120537758,0.0
15,0.531270444393158,0.42783430218696594,-0.027820691466331482,0.0
16,0.5282717347145081,0.3867270052433014,-0.03429637849330902,0.0
17,0.5580346584320068,0.575685441493988,-0.01790788024663925,0.0
18,0.5584195256233215,0.5199177861213684,-0.02488376758992672,0.0
19,0.5564413070678711,0.48239079117774963,-0.029001034796237946,0.0
20,0.5547817945480347,0.4489085376262665,-0.03206092491745949,0.0
