Landmark,X,Y,Z,Visibility
0,0.3921595811843872,0.6863370537757874,1.5679796661061118e-07,0.0
1,0.4225354492664337,0.6540687084197998,-0.01389621663838625,0.0
2,0.43563342094421387,0.5793004631996155,-0.016313493251800537,0.0
3,0.41839301586151123,0.5264020562171936,-0.01773868128657341,0.0
4,0.39186903834342957,0.5244057774543762,-0.019177567213773727,0.0
5,0.42923152446746826,0.5158603191375732,-0.005086467135697603,0.0
6,0.43142202496528625,0.4453958570957184,-0.011827214621007442,0.0
7,0.4317179024219513,0.4015430510044098,-0.019698498770594597,0.0
8,0.43155166506767273,0.3632296919822693,-0.02670736238360405,0.0
9,0.40941351652145386,0.5095056295394897,-0.00654539605602622,0.0
10,0.4130776524543762,0.43605372309684753,-0.012655070051550865,0.0
11,0.415141224861145,0.38414230942726135,-0.02162100560963154,0.0
12,0.4167288839817047,0.34121155738830566,-0.028945673257112503,0.0
13,0.39131706953048706,0.5187188982963562,-0.010291341692209244,0.0
14,0.39347055554389954,0.44879424571990967,-0.018265923485159874,0.0
15,0.3960912227630615,0.3981151878833771,-0.02825259044766426,0.0
16,0.3966926336288452,0.3564228117465973,-0.035509224981069565,0.0
17,0.3718976080417633,0.5381052494049072,-0.01557524036616087,0.0
18,0.3740794062614441,0.4801312983036041,-0.024222560226917267,0.0
19,0.3746519088745117,0.43875405192375183,-0.030494919046759605,0.0
20,0.37347790598869324,0.4016170799732208,-0.035484567284584045,0.0
