Landmark,X,Y,Z,Visibility
0,0.5175095200538635,0.7368229031562805,2.739119793204736e-07,0.0
1,0.4848729074001312,0.702682614326477,-0.013496738858520985,0.0
2,0.47099751234054565,0.631355345249176,-0.019764112308621407,0.0
3,0.49334174394607544,0.5884930491447449,-0.02555501088500023,0.0
4,0.5200095176696777,0.5991314053535461,-0.032009728252887726,0.0
5,0.4866940379142761,0.5460075736045837,-0.010529193095862865,0.0
6,0.48749181628227234,0.47166499495506287,-0.020704764872789383,0.0
7,0.490398645401001,0.4236162602901459,-0.031200101599097252,0.0
8,0.4933854043483734,0.3822139501571655,-0.0400611087679863,0.0
9,0.5101946592330933,0.5429574847221375,-0.013374716974794865,0.0
10,0.5099232792854309,0.4610961079597473,-0.021480441093444824,0.0
11,0.5111010074615479,0.4049123525619507,-0.03085167333483696,0.0
12,0.5115136504173279,0.35621875524520874,-0.03799229860305786,0.0
13,0.531602680683136,0.5579476952552795,-0.018191305920481682,0.0
14,0.5335026383399963,0.48036038875579834,-0.026027917861938477,0.0
15,0.5336441993713379,0.4296117126941681,-0.0345926359295845,0.0
16,0.5325978994369507,0.3879205286502838,-0.04093872383236885,0.0
17,0.5525876879692078,0.5867435932159424,-0.024783849716186523,0.0
18,0.5556395649909973,0.5274562239646912,-0.03237980604171753,0.0
19,0.5558188557624817,0.4887229800224304,-0.036742012947797775,0.0
20,0.5551120638847351,0.455144464969635,-0.03999271243810654,0.0
