Landmark,X,Y,Z,Visibility
0,0.3948259651660919,0.6759260892868042,2.1213503487160779e-07,0.0
1,0.4233367145061493,0.6501219868659973,-0.01571781560778618,0.0
2,0.4357692301273346,0.5786069631576538,-0.01932184398174286,0.0
3,0.41917404532432556,0.5271419882774353,-0.02126082219183445,0.0
4,0.39332443475723267,0.5190643072128296,-0.023289527744054794,0.0
5,0.42945513129234314,0.5142756700515747,-0.0106608085334301,0.0
6,0.4313071072101593,0.4439479112625122,-0.01891017146408558,0.0
7,0.43150603771209717,0.39687156677246094,-0.02708476036787033,0.0
8,0.43047651648521423,0.3567052185535431,-0.03383256867527962,0.0
9,0.40947583317756653,0.5080603361129761,-0.01105463970452547,0.0
10,0.4127952754497528,0.43430617451667786,-0.018147723749279976,0.0
11,0.41445645689964294,0.3818698823451996,-0.02660670503973961,0.0
12,0.4152831733226776,0.3389420807361603,-0.03305310010910034,0.0
13,0.3914906084537506,0.5168672800064087,-0.013544123619794846,0.0
14,0.39301714301109314,0.4465574622154236,-0.021831301972270012,0.0
15,0.39598605036735535,0.397898405790329,-0.03074047714471817,0.0
16,0.3972586393356323,0.3584127724170685,-0.03680547699332237,0.0
17,0.37242767214775085,0.5354435443878174,-0.017675787210464478,0.0
18,0.3747968077659607,0.47756287455558777,-0.026630865409970284,0.0
19,0.376118004322052,0.4369443655014038,-0.032503530383110046,0.0
20,0.3760458827018738,0.40073952078819275,-0.036668114364147186,0.0
