Landmark,X,Y,Z,Visibility
0,0.38287389278411865,0.6817935705184937,1.9852460297897778e-07,0.0
1,0.4126212000846863,0.6564785838127136,-0.017199033871293068,0.0
2,0.42547520995140076,0.5804492831230164,-0.020583806559443474,0.0
3,0.4054557681083679,0.5269198417663574,-0.022046953439712524,0.0
4,0.37831199169158936,0.5259770750999451,-0.023315712809562683,0.0
5,0.4189801514148712,0.5123888850212097,-0.009647252969443798,0.0
6,0.42148056626319885,0.4408966898918152,-0.017329350113868713,0.0
7,0.42162150144577026,0.39375972747802734,-0.025538675487041473,0.0
8,0.4207093119621277,0.3530373275279999,-0.03264793008565903,0.0
9,0.39812442660331726,0.5051813721656799,-0.009598176926374435,0.0
10,0.40193304419517517,0.43114277720451355,-0.016369299963116646,0.0
11,0.40378785133361816,0.378528356552124,-0.025308620184659958,0.0
12,0.4049021899700165,0.3340253233909607,-0.03235471993684769,0.0
13,0.3799075186252594,0.5130278468132019,-0.01186694297939539,0.0
14,0.3806595802307129,0.4434960186481476,-0.020107261836528778,0.0
15,0.3833993077278137,0.3942177891731262,-0.029444189742207527,0.0
16,0.3841879367828369,0.35369178652763367,-0.03596332296729088,0.0
17,0.3608505129814148,0.5303685069084167,-0.01599097065627575,0.0
18,0.36273378133773804,0.4708767533302307,-0.024524066597223282,0.0
19,0.3640061914920807,0.4300438463687897,-0.030176416039466858,0.0
20,0.3640105128288269,0.39318686723709106,-0.034434083849191666,0.0
