Landmark,X,Y,Z,Visibility
0,0.5213000774383545,0.7284680008888245,2.4946771759459807e-07,0.0
1,0.49751797318458557,0.6918730139732361,-0.01658504083752632,0.0
2,0.49590516090393066,0.6215084195137024,-0.021865427494049072,0.0
3,0.5238496661186218,0.5827429294586182,-0.025595519691705704,0.0
4,0.5487340092658997,0.5944981575012207,-0.028942154720425606,0.0
5,0.49229854345321655,0.5496241450309753,-0.0075229438953101635,0.0
6,0.49357500672340393,0.47545096278190613,-0.014016014523804188,0.0
7,0.4970000386238098,0.43128272891044617,-0.022036803886294365,0.0
8,0.5004914402961731,0.39282605051994324,-0.029242413118481636,0.0
9,0.5147935152053833,0.5455650091171265,-0.006829013582319021,0.0
10,0.5155943036079407,0.46505358815193176,-0.010931233875453472,0.0
11,0.5179432034492493,0.41317227482795715,-0.018473370000720024,0.0
12,0.5187908411026001,0.3689402937889099,-0.02457503415644169,0.0
13,0.53519606590271,0.5595608353614807,-0.008407114073634148,0.0
14,0.5373724699020386,0.486510306596756,-0.012746063061058521,0.0
15,0.537441611289978,0.44042280316352844,-0.020209673792123795,0.0
16,0.5363026857376099,0.4021821618080139,-0.026058707386255264,0.0
17,0.5558595657348633,0.5841018557548523,-0.012111485004425049,0.0
18,0.56011563539505,0.5308082699775696,-0.016762785613536835,0.0
19,0.5610949397087097,0.4950513243675232,-0.02006598375737667,0.0
20,0.561598539352417,0.4640464186668396,-0.022744668647646904,0.0
