Landmark,X,Y,Z,Visibility
0,0.3133024275302887,0.6824861168861389,3.631673735071672e-07,0.0
1,0.36122873425483704,0.625569760799408,-0.028049901127815247,0.0
2,0.3908649682998657,0.5243982076644897,-0.03843822330236435,0.0
3,0.36188966035842896,0.4432900547981262,-0.04639759659767151,0.0
4,0.32082629203796387,0.4174990952014923,-0.0546022430062294,0.0
5,0.3771427273750305,0.3726750612258911,-0.01801111549139023,0.0
6,0.3829173445701599,0.2629043757915497,-0.03290743753314018,0.0
7,0.3803074359893799,0.1943943351507187,-0.04785490781068802,0.0
8,0.37541842460632324,0.1301196962594986,-0.06025596708059311,0.0
9,0.33778059482574463,0.36186695098876953,-0.019386963918805122,0.0
10,0.34596821665763855,0.2404298484325409,-0.030874188989400864,0.0
11,0.3474699556827545,0.16241177916526794,-0.04502391070127487,0.0
12,0.34748542308807373,0.09272047877311707,-0.056783098727464676,0.0
13,0.3025718629360199,0.3827679753303528,-0.0245855450630188,0.0
14,0.305652916431427,0.2692640423774719,-0.037279583513736725,0.0
15,0.31126633286476135,0.1981319934129715,-0.050514403730630875,0.0
16,0.3161531984806061,0.1344560980796814,-0.06087145209312439,0.0
17,0.2660050094127655,0.42659762501716614,-0.03290865570306778,0.0
18,0.2644576132297516,0.33608895540237427,-0.045299798250198364,0.0
19,0.2692747712135315,0.27762559056282043,-0.05202503129839897,0.0
20,0.2761751413345337,0.22070583701133728,-0.05772489681839943,0.0
