Landmark,X,Y,Z,Visibility
0,0.31135258078575134,0.5686720013618469,2.1575699804543547e-07,0.0
1,0.34362995624542236,0.5202972888946533,-0.016851766034960747,0.0
2,0.3583007752895355,0.43930959701538086,-0.02044905535876751,0.0
3,0.3341495096683502,0.38475140929222107,-0.022688832134008408,0.0
4,0.30417361855506897,0.3772377073764801,-0.024798162281513214,0.0
5,0.3453831374645233,0.3426743149757385,-0.00430674571543932,0.0
6,0.3457516133785248,0.26721620559692383,-0.011215140111744404,0.0
7,0.34175679087638855,0.222133070230484,-0.01983320713043213,0.0
8,0.3356796205043793,0.18106868863105774,-0.02746454067528248,0.0
9,0.3188008666038513,0.3390885293483734,-0.005143410060554743,0.0
10,0.31965163350105286,0.25710245966911316,-0.010137753561139107,0.0
11,0.3178218603134155,0.20483222603797913,-0.018973110243678093,0.0
12,0.31435853242874146,0.15967078506946564,-0.02643224410712719,0.0
13,0.29619139432907104,0.3569335639476776,-0.00874223094433546,0.0
14,0.29429179430007935,0.282158762216568,-0.015839798375964165,0.0
15,0.29596564173698425,0.23444193601608276,-0.025003213435411453,0.0
16,0.2958245575428009,0.19335691630840302,-0.03197276219725609,0.0
17,0.273607462644577,0.39052528142929077,-0.01432754099369049,0.0
18,0.26856541633605957,0.33140549063682556,-0.02192387916147709,0.0
19,0.26949527859687805,0.29307281970977783,-0.02629021927714348,0.0
20,0.27099868655204773,0.2577526569366455,-0.02986164391040802,0.0
