Landmark,X,Y,Z,Visibility
0,0.39398980140686035,0.6760366559028625,2.2744987404621497e-07,0.0
1,0.42373719811439514,0.6520102620124817,-0.01682979241013527,0.0
2,0.43723148107528687,0.5822979807853699,-0.02110380493104458,0.0
3,0.41885679960250854,0.5293433666229248,-0.023337015882134438,0.0
4,0.39141714572906494,0.5288388133049011,-0.025631316006183624,0.0
5,0.4309762716293335,0.5202953815460205,-0.012876789085566998,0.0
6,0.43328654766082764,0.4501226544380188,-0.021030491217970848,0.0
7,0.4335915446281433,0.40233707427978516,-0.02908279374241829,0.0
8,0.43258219957351685,0.3616858124732971,-0.035898853093385696,0.0
9,0.4109996557235718,0.5122108459472656,-0.012712017633020878,0.0
10,0.41474682092666626,0.44108206033706665,-0.019539302214980125,0.0
11,0.4164479374885559,0.3900983929634094,-0.028048373758792877,0.0
12,0.4170857071876526,0.34699222445487976,-0.034585095942020416,0.0
13,0.39334073662757874,0.519150972366333,-0.014426454901695251,0.0
14,0.39499160647392273,0.45159706473350525,-0.022257743403315544,0.0
15,0.3980443477630615,0.4040949046611786,-0.031035099178552628,0.0
16,0.3988834619522095,0.3654678463935852,-0.03707040846347809,0.0
17,0.37427982687950134,0.5364623665809631,-0.017867784947156906,0.0
18,0.37521860003471375,0.4793716073036194,-0.026584995910525322,0.0
19,0.37609460949897766,0.4398845136165619,-0.03209454566240311,0.0
20,0.37518009543418884,0.40562206506729126,-0.035892095416784286,0.0
