Landmark,X,Y,Z,Visibility
0,0.4014098048210144,0.6844217777252197,1.4310469964584627e-07,0.0
1,0.43155965209007263,0.6572241187095642,-0.015432335436344147,0.0
2,0.44550859928131104,0.5836636424064636,-0.018424035981297493,0.0
3,0.4269818067550659,0.5312243700027466,-0.01986708864569664,0.0
4,0.40074124932289124,0.5290847420692444,-0.02114841155707836,0.0
5,0.43939900398254395,0.513776957988739,-0.006469479762017727,0.0
6,0.44266289472579956,0.4452176094055176,-0.013201571069657803,0.0
7,0.44302719831466675,0.40156206488609314,-0.020849253982305527,0.0
8,0.442417711019516,0.3644769489765167,-0.02756967954337597,0.0
9,0.41969358921051025,0.5075843930244446,-0.00681245606392622,0.0
10,0.42459309101104736,0.4340173006057739,-0.01255655474960804,0.0
11,0.4270519018173218,0.3835499584674835,-0.02082095295190811,0.0
12,0.4286689758300781,0.3424953520298004,-0.02756199799478054,0.0
13,0.4021757245063782,0.5174329280853271,-0.009457885287702084,0.0
14,0.40532398223876953,0.4476780593395233,-0.016854431480169296,0.0
15,0.4083014130592346,0.4008944034576416,-0.025428321212530136,0.0
16,0.4094245731830597,0.3622189462184906,-0.031726010143756866,0.0
17,0.3840928077697754,0.5376245975494385,-0.013805139809846878,0.0
18,0.3874806761741638,0.48268869519233704,-0.02182266116142273,0.0
19,0.38914766907691956,0.4437466859817505,-0.02699453756213188,0.0
20,0.38905978202819824,0.4070962071418762,-0.031119151040911674,0.0
