Landmark,X,Y,Z,Visibility
0,0.40250009298324585,0.6842292547225952,1.3583566271790914e-07,0.0
1,0.4320690631866455,0.6569111943244934,-0.015402461402118206,0.0
2,0.4473969340324402,0.5833889245986938,-0.018582159653306007,0.0
3,0.4289199411869049,0.532090425491333,-0.020282935351133347,0.0
4,0.40237897634506226,0.5274888277053833,-0.021932009607553482,0.0
5,0.44044414162635803,0.5121184587478638,-0.007099885027855635,0.0
6,0.44411155581474304,0.4442591071128845,-0.014459134079515934,0.0
7,0.44508621096611023,0.40095892548561096,-0.022378215566277504,0.0
8,0.44482940435409546,0.3637584149837494,-0.02918100729584694,0.0
9,0.4208358824253082,0.5073452591896057,-0.007866681553423405,0.0
10,0.42575177550315857,0.4338127076625824,-0.01423303410410881,0.0
11,0.42824748158454895,0.38346609473228455,-0.02282853052020073,0.0
12,0.42995989322662354,0.34190794825553894,-0.029917482286691666,0.0
13,0.40310853719711304,0.518269419670105,-0.0110172675922513,0.0
14,0.4065961241722107,0.4493999481201172,-0.019333960488438606,0.0
15,0.4096352159976959,0.4019511640071869,-0.02874455228447914,0.0
16,0.4107727110385895,0.36231204867362976,-0.03554452583193779,0.0
17,0.3847057521343231,0.5386421084403992,-0.015809915959835052,0.0
18,0.38879260420799255,0.48289796710014343,-0.024674201384186745,0.0
19,0.38997724652290344,0.44385361671447754,-0.030526841059327126,0.0
20,0.38909631967544556,0.40722161531448364,-0.03514208644628525,0.0
