Landmark,X,Y,Z,Visibility
0,0.2641814947128296,0.7107396125793457,2.276544392998403e-07,0.0
1,0.312387079000473,0.6601348519325256,-0.023588407784700394,0.0
2,0.33852243423461914,0.5840080976486206,-0.03124428726732731,0.0
3,0.3052215576171875,0.533850371837616,-0.03741365298628807,0.0
4,0.26438620686531067,0.5228776335716248,-0.04382398724555969,0.0
5,0.30643773078918457,0.4790128171443939,-0.009983000345528126,0.0
6,0.30455338954925537,0.3985922634601593,-0.02377302758395672,0.0
7,0.2998809516429901,0.3530229926109314,-0.037896204739809036,0.0
8,0.2932855784893036,0.31384432315826416,-0.048682693392038345,0.0
9,0.266335666179657,0.4780608117580414,-0.012001615948975086,0.0
10,0.2654880881309509,0.38640737533569336,-0.02173205278813839,0.0
11,0.26438266038894653,0.3331414461135864,-0.033801961690187454,0.0
12,0.26257532835006714,0.28761351108551025,-0.04382208362221718,0.0
13,0.2319137454032898,0.49576401710510254,-0.018028339371085167,0.0
14,0.22835153341293335,0.41328179836273193,-0.028513764962553978,0.0
15,0.23166611790657043,0.3628978133201599,-0.03889919072389603,0.0
16,0.23554781079292297,0.318389892578125,-0.047077346593141556,0.0
17,0.19604861736297607,0.5294101238250732,-0.027041111141443253,0.0
18,0.18966373801231384,0.46209532022476196,-0.036255497485399246,0.0
19,0.1935996115207672,0.4196322560310364,-0.040075477212667465,0.0
20,0.1999940723180771,0.3786761462688446,-0.04365271329879761,0.0
