Landmark,X,Y,Z,Visibility
0,0.5174399614334106,0.7350990176200867,2.613001015561167e-07,0.0
1,0.4858831763267517,0.7014252543449402,-0.012747560627758503,0.0
2,0.47201457619667053,0.6290620565414429,-0.01857040263712406,0.0
3,0.49406173825263977,0.5848133563995361,-0.023944426327943802,0.0
4,0.5212900042533875,0.594704270362854,-0.02991367317736149,0.0
5,0.4856075942516327,0.5457012057304382,-0.009570019319653511,0.0
6,0.48665156960487366,0.47194012999534607,-0.01887790486216545,0.0
7,0.4887290298938751,0.42463597655296326,-0.028627941384911537,0.0
8,0.49086883664131165,0.3845740854740143,-0.03704111650586128,0.0
9,0.5085647702217102,0.5431130528450012,-0.012470167130231857,0.0
10,0.5080999135971069,0.46172142028808594,-0.020126929506659508,0.0
11,0.5087876915931702,0.40621423721313477,-0.029125705361366272,0.0
12,0.5087323784828186,0.3587642312049866,-0.035955797880887985,0.0
13,0.5296739339828491,0.558110237121582,-0.0172437597066164,0.0
14,0.5308713912963867,0.48020824790000916,-0.02483031153678894,0.0
15,0.5310958027839661,0.42942526936531067,-0.033375825732946396,0.0
16,0.5302985906600952,0.38801151514053345,-0.03976116701960564,0.0
17,0.5504690408706665,0.5865938663482666,-0.023672670125961304,0.0
18,0.5534581542015076,0.5283738374710083,-0.03134690597653389,0.0
19,0.5535709261894226,0.489334374666214,-0.03596815466880798,0.0
20,0.5529116988182068,0.45530709624290466,-0.039440397173166275,0.0
