Landmark,X,Y,Z,Visibility
0,0.5186691284179688,0.7395919561386108,2.088507073949586e-07,0.0
1,0.4887508153915405,0.7022027373313904,-0.016568759456276894,0.0
2,0.48125484585762024,0.6286346912384033,-0.021072156727313995,0.0
3,0.5088305473327637,0.5848681330680847,-0.024294065311551094,0.0
4,0.5362755656242371,0.5910306572914124,-0.026846667751669884,0.0
5,0.47613415122032166,0.5533283948898315,-0.00370711088180542,0.0
6,0.4731498956680298,0.477252721786499,-0.008553238585591316,0.0
7,0.4732487201690674,0.4328881502151489,-0.015918200835585594,0.0
8,0.4733523726463318,0.3934888541698456,-0.023146042600274086,0.0
9,0.49948662519454956,0.5459175109863281,-0.0030978387221693993,0.0
10,0.49450862407684326,0.4648860991001129,-0.005955647677183151,0.0
11,0.49241310358047485,0.4138872027397156,-0.013575691729784012,0.0
12,0.48931002616882324,0.36902716755867004,-0.020044459030032158,0.0
13,0.5210666060447693,0.556968092918396,-0.004950624890625477,0.0
14,0.5181228518486023,0.48242059350013733,-0.008278798311948776,0.0
15,0.5146014094352722,0.4355959892272949,-0.015689227730035782,0.0
16,0.5108498334884644,0.3955974280834198,-0.02197469398379326,0.0
17,0.5436718463897705,0.5784322023391724,-0.009095914661884308,0.0
18,0.5442717671394348,0.5252705812454224,-0.012535208836197853,0.0
19,0.542917788028717,0.4889944791793823,-0.015279090031981468,0.0
20,0.5421805381774902,0.45689281821250916,-0.017986632883548737,0.0
