Landmark,X,Y,Z,Visibility
0,0.22491955757141113,0.6649694442749023,4.222475524784386e-07,0.0
1,0.2688121497631073,0.6096145510673523,-0.031109364703297615,0.0
2,0.2909083664417267,0.5160930156707764,-0.04458113759756088,0.0
3,0.25689697265625,0.44965660572052,-0.05517766624689102,0.0
4,0.21496975421905518,0.43358156085014343,-0.06621155142784119,0.0
5,0.2770897150039673,0.36613133549690247,-0.02575341798365116,0.0
6,0.2804897129535675,0.25638240575790405,-0.04446237534284592,0.0
7,0.27757731080055237,0.1858535259962082,-0.06156858056783676,0.0
8,0.27236688137054443,0.1211983934044838,-0.07492437958717346,0.0
9,0.23741765320301056,0.356740802526474,-0.02674352563917637,0.0
10,0.24164195358753204,0.2320869266986847,-0.041936244815588,0.0
11,0.24141083657741547,0.1525334268808365,-0.058329418301582336,0.0
12,0.24064071476459503,0.08028750121593475,-0.07122594863176346,0.0
13,0.20223717391490936,0.37840041518211365,-0.031415216624736786,0.0
14,0.20240071415901184,0.2652062177658081,-0.04679693281650543,0.0
15,0.207817941904068,0.19306518137454987,-0.06157201528549194,0.0
16,0.2130766212940216,0.12851133942604065,-0.072531558573246,0.0
17,0.16644495725631714,0.422680139541626,-0.0393039770424366,0.0
18,0.1623813658952713,0.3328750431537628,-0.05280829593539238,0.0
19,0.16634811460971832,0.27495115995407104,-0.05998906120657921,0.0
20,0.17306138575077057,0.21805687248706818,-0.06588859111070633,0.0
