Landmark,X,Y,Z,Visibility
0,0.3962399661540985,0.6889819502830505,1.253288246516604e-07,0.0
1,0.42699170112609863,0.6613133549690247,-0.016127999871969223,0.0
2,0.441180944442749,0.585260272026062,-0.019028320908546448,0.0
3,0.42284736037254333,0.5293248295783997,-0.020433029159903526,0.0
4,0.3948235511779785,0.5264725089073181,-0.02144821360707283,0.0
5,0.43529728055000305,0.5138465762138367,-0.005048655904829502,0.0
6,0.43604573607444763,0.44278472661972046,-0.011123624630272388,0.0
7,0.43412965536117554,0.39922913908958435,-0.01862485334277153,0.0
8,0.431213915348053,0.3619770109653473,-0.025354474782943726,0.0
9,0.41507142782211304,0.5062581896781921,-0.004888590425252914,0.0
10,0.41772961616516113,0.4321235120296478,-0.010120035149157047,0.0
11,0.4181278347969055,0.38208264112472534,-0.018305933102965355,0.0
12,0.4173389971256256,0.3418252766132355,-0.024973247200250626,0.0
13,0.3971395790576935,0.5144494771957397,-0.007208595518022776,0.0
14,0.39916667342185974,0.44494593143463135,-0.013799321837723255,0.0
15,0.4005512297153473,0.39927583932876587,-0.022004438564181328,0.0
16,0.39963483810424805,0.36163052916526794,-0.028101716190576553,0.0
17,0.3788358271121979,0.5325559377670288,-0.011419097892940044,0.0
18,0.3817377984523773,0.4767223298549652,-0.018557533621788025,0.0
19,0.3825208246707916,0.4390902519226074,-0.023191755637526512,0.0
20,0.3811132609844208,0.4048103392124176,-0.026934487745165825,0.0
