Landmark,X,Y,Z,Visibility
0,0.31863972544670105,0.691433310508728,3.770879573039565e-07,0.0
1,0.3667259216308594,0.6354997754096985,-0.02990768663585186,0.0
2,0.395463764667511,0.5349621772766113,-0.041661590337753296,0.0
3,0.36737146973609924,0.4561658799648285,-0.05074143409729004,0.0
4,0.32686254382133484,0.4296244978904724,-0.06014947220683098,0.0
5,0.38041985034942627,0.3825390338897705,-0.021784137934446335,0.0
6,0.385919451713562,0.27267906069755554,-0.03837936371564865,0.0
7,0.38311344385147095,0.20341992378234863,-0.054470669478178024,0.0
8,0.37805771827697754,0.1382606029510498,-0.0676523819565773,0.0
9,0.34068140387535095,0.3725533187389374,-0.022869320586323738,0.0
10,0.3476053774356842,0.2491336613893509,-0.03612476959824562,0.0
11,0.3485089838504791,0.17007747292518616,-0.05177012085914612,0.0
12,0.34847569465637207,0.09747298806905746,-0.06464828550815582,0.0
13,0.305342435836792,0.3947192132472992,-0.027747562155127525,0.0
14,0.30800047516822815,0.2804375886917114,-0.04207063838839531,0.0
15,0.3134247660636902,0.207881897687912,-0.05685549974441528,0.0
16,0.31813570857048035,0.14200423657894135,-0.06828460842370987,0.0
17,0.26909300684928894,0.43992334604263306,-0.03579755127429962,0.0
18,0.26737719774246216,0.34984090924263,-0.04957086220383644,0.0
19,0.2715214788913727,0.2906803488731384,-0.05751270800828934,0.0
20,0.27760446071624756,0.23223213851451874,-0.06416409462690353,0.0
