Landmark,X,Y,Z,Visibility
0,0.3704774081707001,0.677407443523407,2.24572303864079e-07,0.0
1,0.4000467360019684,0.6468660831451416,-0.017421448603272438,0.0
2,0.4112130403518677,0.5720564723014832,-0.021429462358355522,0.0
3,0.38934949040412903,0.5206178426742554,-0.023638714104890823,0.0
4,0.36002808809280396,0.5192183256149292,-0.025778958573937416,0.0
5,0.4080001711845398,0.5077616572380066,-0.009393262676894665,0.0
6,0.40902459621429443,0.43635767698287964,-0.017474506050348282,0.0
7,0.4080815613269806,0.3888504207134247,-0.026078296825289726,0.0
8,0.4063365161418915,0.34741899371147156,-0.033308956772089005,0.0
9,0.3865015208721161,0.5012099146842957,-0.009214422665536404,0.0
10,0.38795995712280273,0.42786306142807007,-0.016083139926195145,0.0
11,0.38823071122169495,0.374396950006485,-0.024974681437015533,0.0
12,0.38815176486968994,0.32983121275901794,-0.031955115497112274,0.0
13,0.36739522218704224,0.5099183917045593,-0.01147664524614811,0.0
14,0.3672415316104889,0.4398549199104309,-0.019450372084975243,0.0
15,0.3693750500679016,0.39002370834350586,-0.028621289879083633,0.0
16,0.36989346146583557,0.34958896040916443,-0.035022709518671036,0.0
17,0.34746402502059937,0.5278849005699158,-0.015661563724279404,0.0
18,0.349293053150177,0.4694097936153412,-0.02383434772491455,0.0
19,0.3513598144054413,0.42780953645706177,-0.02934166043996811,0.0
20,0.352615088224411,0.39048323035240173,-0.03350948542356491,0.0
