Landmark,X,Y,Z,Visibility
0,0.528897225856781,0.7171714305877686,2.2019295897734992e-07,0.0
1,0.4999784827232361,0.6857234835624695,-0.016216278076171875,0.0
2,0.49355992674827576,0.6156461238861084,-0.020466510206460953,0.0
3,0.5196869373321533,0.5706512331962585,-0.023180877789855003,0.0
4,0.5454765558242798,0.5735565423965454,-0.025418013334274292,0.0
5,0.48839113116264343,0.5442415475845337,-0.005992911756038666,0.0
6,0.48552802205085754,0.4695098400115967,-0.01138654351234436,0.0
7,0.4859195351600647,0.4249476194381714,-0.018241647630929947,0.0
8,0.4864819645881653,0.38665318489074707,-0.024762367829680443,0.0
9,0.5111887454986572,0.5368152260780334,-0.005316567607223988,0.0
10,0.5072501301765442,0.45690837502479553,-0.00915477517992258,0.0
11,0.5060833692550659,0.40617161989212036,-0.01650639809668064,0.0
12,0.5040449500083923,0.36399269104003906,-0.022391334176063538,0.0
13,0.5321730375289917,0.5477904677391052,-0.006917214952409267,0.0
14,0.5302639603614807,0.47336938977241516,-0.012156766839325428,0.0
15,0.5273711681365967,0.4278949201107025,-0.020166978240013123,0.0
16,0.523967444896698,0.3903498351573944,-0.026233498007059097,0.0
17,0.5538730621337891,0.5694416165351868,-0.010471591725945473,0.0
18,0.5555775165557861,0.516684353351593,-0.01639745943248272,0.0
19,0.5547774434089661,0.4816621243953705,-0.020401526242494583,0.0
20,0.5540841817855835,0.4509047567844391,-0.023455658927559853,0.0
