Landmark,X,Y,Z,Visibility
0,0.32114100456237793,0.5747205018997192,2.621450789774826e-07,0.0
1,0.351009339094162,0.531746506690979,-0.02061028964817524,0.0
2,0.36358851194381714,0.4636640250682831,-0.028527431190013885,0.0
3,0.3390505909919739,0.41297709941864014,-0.034539058804512024,0.0
4,0.31081220507621765,0.3971748650074005,-0.04031795635819435,0.0
5,0.3569280207157135,0.36673828959465027,-0.013142134062945843,0.0
6,0.35895586013793945,0.28994742035865784,-0.024411329999566078,0.0
7,0.35610124468803406,0.24107612669467926,-0.03540848568081856,0.0
8,0.35132160782814026,0.19639042019844055,-0.04410750791430473,0.0
9,0.331127405166626,0.3593309223651886,-0.013289454393088818,0.0
10,0.33481794595718384,0.27512070536613464,-0.0219978466629982,0.0
11,0.33459022641181946,0.22056250274181366,-0.032270658761262894,0.0
12,0.33373066782951355,0.17123369872570038,-0.04037807881832123,0.0
13,0.30799514055252075,0.3728519082069397,-0.016191668808460236,0.0
14,0.30846044421195984,0.29730409383773804,-0.02523159794509411,0.0
15,0.31167468428611755,0.24886389076709747,-0.034492332488298416,0.0
16,0.3145737946033478,0.2061217576265335,-0.04135279357433319,0.0
17,0.2844703197479248,0.4019385576248169,-0.021394630894064903,0.0
18,0.2816144824028015,0.343039870262146,-0.02974756993353367,0.0
19,0.28399714827537537,0.3042888045310974,-0.03421485796570778,0.0
20,0.28770890831947327,0.2679290473461151,-0.03769397735595703,0.0
