Landmark,X,Y,Z,Visibility
0,0.665195882320404,0.6651341319084167,3.7176963019192044e-07,0.0
1,0.6187271475791931,0.6443731188774109,-0.017402417957782745,0.0
2,0.5866004228591919,0.5793223977088928,-0.025785353034734726,0.0
3,0.6017588973045349,0.5290321111679077,-0.033235080540180206,0.0
4,0.6399232149124146,0.5208688378334045,-0.04127645865082741,0.0
5,0.6129931211471558,0.4841763973236084,-0.014636030420660973,0.0
6,0.6088019013404846,0.4120437502861023,-0.028042128309607506,0.0
7,0.6101611256599426,0.36740559339523315,-0.040867310017347336,0.0
8,0.6131158471107483,0.32956933975219727,-0.05134396255016327,0.0
9,0.6456120610237122,0.47903966903686523,-0.01799619197845459,0.0
10,0.6397100687026978,0.40145057439804077,-0.029405560344457626,0.0
11,0.6397438049316406,0.35228389501571655,-0.04097927361726761,0.0
12,0.6407366394996643,0.3105905055999756,-0.0494244284927845,0.0
13,0.6770825982093811,0.4900924563407898,-0.024085670709609985,0.0
14,0.6725522875785828,0.4155441224575043,-0.03564611077308655,0.0
15,0.6702837347984314,0.370602548122406,-0.04651724919676781,0.0
16,0.6687100529670715,0.33232277631759644,-0.05405508354306221,0.0
17,0.7094231843948364,0.513980507850647,-0.032233502715826035,0.0
18,0.7064329385757446,0.45254331827163696,-0.04426190257072449,0.0
19,0.7024440169334412,0.4143441915512085,-0.05132228508591652,0.0
20,0.6983389258384705,0.37893712520599365,-0.05600142851471901,0.0
