Landmark,X,Y,Z,Visibility
0,0.5226827263832092,0.7252639532089233,2.3630866508028703e-07,0.0
1,0.4947282373905182,0.6930084228515625,-0.01645861193537712,0.0
2,0.48789793252944946,0.6224054098129272,-0.02118120901286602,0.0
3,0.5145739912986755,0.5766471028327942,-0.024508442729711533,0.0
4,0.5411685109138489,0.5817694067955017,-0.02746926061809063,0.0
5,0.48213499784469604,0.5504239201545715,-0.006236162036657333,0.0
6,0.4796049892902374,0.4759853184223175,-0.012254185974597931,0.0
7,0.4802342355251312,0.43158072233200073,-0.019995667040348053,0.0
8,0.481158971786499,0.39242884516716003,-0.02716037817299366,0.0
9,0.5050058364868164,0.5416637659072876,-0.00565240578725934,0.0
10,0.5007637143135071,0.462852418422699,-0.00955183245241642,0.0
11,0.49920663237571716,0.4113565683364868,-0.017196811735630035,0.0
12,0.4969666004180908,0.36730775237083435,-0.023407455533742905,0.0
13,0.5261510014533997,0.551503598690033,-0.007422576192766428,0.0
14,0.5241938829421997,0.47898170351982117,-0.01197700947523117,0.0
15,0.5213031768798828,0.4348655939102173,-0.019687538966536522,0.0
16,0.5178329944610596,0.39744263887405396,-0.025741320103406906,0.0
17,0.5475726127624512,0.5716810822486877,-0.01134259719401598,0.0
18,0.5490584373474121,0.5193454623222351,-0.016401929780840874,0.0
19,0.5478354692459106,0.4848635792732239,-0.020051496103405952,0.0
20,0.5469189286231995,0.4543745815753937,-0.02301555871963501,0.0
