Landmark,X,Y,Z,Visibility
0,0.48451682925224304,0.7486242055892944,1.6362869814656733e-07,0.0
1,0.45370861887931824,0.7133989930152893,-0.012522650882601738,0.0
2,0.44226545095443726,0.6459107398986816,-0.016703760251402855,0.0
3,0.46557116508483887,0.6005035042762756,-0.020770173519849777,0.0
4,0.49071308970451355,0.6020345091819763,-0.024856053292751312,0.0
5,0.43986061215400696,0.5652884244918823,-0.003082689829170704,0.0
6,0.43326953053474426,0.4919675290584564,-0.010228069499135017,0.0
7,0.4312663972377777,0.4466642141342163,-0.018458453938364983,0.0
8,0.430834025144577,0.4074327051639557,-0.025887977331876755,0.0
9,0.4619951844215393,0.5553894639015198,-0.005314840003848076,0.0
10,0.4539394676685333,0.4758426249027252,-0.011250804178416729,0.0
11,0.45032334327697754,0.4232187867164612,-0.019519222900271416,0.0
12,0.44744545221328735,0.3785965144634247,-0.02594592794775963,0.0
13,0.4837479293346405,0.5638846158981323,-0.0097755566239357,0.0
14,0.47961947321891785,0.48907262086868286,-0.016272565349936485,0.0
15,0.47506916522979736,0.4419727623462677,-0.024312039837241173,0.0
16,0.4701322019100189,0.4013335704803467,-0.03041565604507923,0.0
17,0.506644070148468,0.5844443440437317,-0.01604389026761055,0.0
18,0.5064968466758728,0.5303889513015747,-0.022629205137491226,0.0
19,0.5041834712028503,0.4933682382106781,-0.026664476841688156,0.0
20,0.5017638802528381,0.4604996144771576,-0.02980487234890461,0.0
