Landmark,X,Y,Z,Visibility
0,0.4517582952976227,0.7293646335601807,1.6001392566522554e-07,0.0
1,0.42373770475387573,0.6938815116882324,-0.013215910643339157,0.0
2,0.41732558608055115,0.6231423020362854,-0.01664366014301777,0.0
3,0.4430682361125946,0.582159698009491,-0.019565656781196594,0.0
4,0.4677216410636902,0.5855073928833008,-0.022006673738360405,0.0
5,0.41575610637664795,0.5549736022949219,-0.0016815990675240755,0.0
6,0.4132073223590851,0.48701751232147217,-0.007024169433861971,0.0
7,0.4141484498977661,0.447437047958374,-0.014316552318632603,0.0
8,0.4159989058971405,0.41239938139915466,-0.02115294523537159,0.0
9,0.4371154010295868,0.5479248762130737,-0.002395326504483819,0.0
10,0.4324556291103363,0.4731408357620239,-0.006042041815817356,0.0
11,0.43168821930885315,0.42591622471809387,-0.013232112862169743,0.0
12,0.43139001727104187,0.3853504955768585,-0.01918591931462288,0.0
13,0.4572325050830841,0.557956337928772,-0.005431851372122765,0.0
14,0.45593366026878357,0.4880911409854889,-0.00970492884516716,0.0
15,0.4546593725681305,0.4464898109436035,-0.01660139486193657,0.0
16,0.45320695638656616,0.4114808738231659,-0.022256825119256973,0.0
17,0.4778429865837097,0.5772527456283569,-0.010437866672873497,0.0
18,0.4797755777835846,0.5273436903953552,-0.014663624577224255,0.0
19,0.47943952679634094,0.4940526485443115,-0.01769627071917057,0.0
20,0.47961491346359253,0.4643628001213074,-0.020539116114377975,0.0
