Landmark,X,Y,Z,Visibility
0,0.3175625503063202,0.6935792565345764,3.724782402514393e-07,0.0
1,0.36441776156425476,0.6398594975471497,-0.03022809512913227,0.0
2,0.3935563266277313,0.5430061221122742,-0.042287152260541916,0.0
3,0.3686007559299469,0.46440252661705017,-0.05166951194405556,0.0
4,0.33056390285491943,0.4316055476665497,-0.06117905676364899,0.0
5,0.38073280453681946,0.3876432478427887,-0.02111225016415119,0.0
6,0.386216402053833,0.2791255712509155,-0.03789076954126358,0.0
7,0.3833625018596649,0.21047784388065338,-0.054127782583236694,0.0
8,0.3782605826854706,0.14630404114723206,-0.06719176471233368,0.0
9,0.3415842056274414,0.3775912821292877,-0.021925851702690125,0.0
10,0.34915322065353394,0.2551465332508087,-0.03539219871163368,0.0
11,0.3503910303115845,0.1765960305929184,-0.0510668121278286,0.0
12,0.3506775498390198,0.10511880367994308,-0.063759945333004,0.0
13,0.30617544054985046,0.3989700675010681,-0.02668900229036808,0.0
14,0.3095618486404419,0.2853391766548157,-0.04124559462070465,0.0
15,0.31504955887794495,0.21386149525642395,-0.055827632546424866,0.0
16,0.3200223445892334,0.1492578387260437,-0.06689255684614182,0.0
17,0.26948899030685425,0.4431180953979492,-0.034680359065532684,0.0
18,0.2683688700199127,0.353076696395874,-0.048587873578071594,0.0
19,0.27245351672172546,0.2948886454105377,-0.056429650634527206,0.0
20,0.27889370918273926,0.23722393810749054,-0.0628032237291336,0.0
