Landmark,X,Y,Z,Visibility
0,0.2842344343662262,0.6571358442306519,3.93187178815424e-07,0.0
1,0.33066609501838684,0.5987105965614319,-0.030448101460933685,0.0
2,0.35646766424179077,0.49924418330192566,-0.04318990185856819,0.0
3,0.32608455419540405,0.4206360876560211,-0.053178492933511734,0.0
4,0.2842738628387451,0.39720824360847473,-0.0633397102355957,0.0
5,0.3407539427280426,0.34592169523239136,-0.02335321344435215,0.0
6,0.34490886330604553,0.23206816613674164,-0.04156311973929405,0.0
7,0.341017484664917,0.15972226858139038,-0.05843483284115791,0.0
8,0.3346303701400757,0.0932588055729866,-0.0718170776963234,0.0
9,0.30068671703338623,0.3364381790161133,-0.024644069373607635,0.0
10,0.3056563436985016,0.2092311829328537,-0.03950346261262894,0.0
11,0.30522647500038147,0.1279723197221756,-0.05550464242696762,0.0
12,0.3038185238838196,0.055181581526994705,-0.06814888119697571,0.0
13,0.2652462422847748,0.3587976098060608,-0.029722223058342934,0.0
14,0.26519107818603516,0.24334147572517395,-0.04515592381358147,0.0
15,0.2699906527996063,0.16831669211387634,-0.059804368764162064,0.0
16,0.2744111716747284,0.10175147652626038,-0.0707707330584526,0.0
17,0.22911886870861053,0.40425536036491394,-0.0380411297082901,0.0
18,0.22590523958206177,0.3145724833011627,-0.05241939797997475,0.0
19,0.22934778034687042,0.2552534341812134,-0.06015593931078911,0.0
20,0.23499640822410583,0.19797028601169586,-0.06627422571182251,0.0
