Landmark,X,Y,Z,Visibility
0,0.44990065693855286,0.7330474257469177,2.0120737076467776e-07,0.0
1,0.42270171642303467,0.6946123838424683,-0.011297106742858887,0.0
2,0.41583335399627686,0.6259452104568481,-0.015095189213752747,0.0
3,0.43995988368988037,0.585348904132843,-0.01894564926624298,0.0
4,0.4647798240184784,0.5908402800559998,-0.022856364026665688,0.0
5,0.41376063227653503,0.5590068697929382,-0.0021845244336873293,0.0
6,0.41054442524909973,0.49039942026138306,-0.008747927844524384,0.0
7,0.4105813205242157,0.44832757115364075,-0.016591908410191536,0.0
8,0.41173627972602844,0.4114784896373749,-0.023578114807605743,0.0
9,0.43522781133651733,0.5505825281143188,-0.004582331981509924,0.0
10,0.43056485056877136,0.4748358428478241,-0.009484963491559029,0.0
11,0.4291718304157257,0.4251020550727844,-0.017167311161756516,0.0
12,0.4282267689704895,0.38281169533729553,-0.02309899777173996,0.0
13,0.45595529675483704,0.5598108768463135,-0.009034928865730762,0.0
14,0.45421215891838074,0.48858076333999634,-0.014177363365888596,0.0
15,0.4519082009792328,0.44525179266929626,-0.02101081795990467,0.0
16,0.4494209587574005,0.40898987650871277,-0.02623245120048523,0.0
17,0.47700926661491394,0.5793582797050476,-0.015244978480041027,0.0
18,0.4788912534713745,0.5271915793418884,-0.01977045089006424,0.0
19,0.4784102737903595,0.49249082803726196,-0.022209791466593742,0.0
20,0.47791147232055664,0.4620010256767273,-0.024311449378728867,0.0
