Landmark,X,Y,Z,Visibility
0,0.5216816663742065,0.7406880259513855,2.230979276873768e-07,0.0
1,0.49203482270240784,0.7019929885864258,-0.01202970091253519,0.0
2,0.48140931129455566,0.6321534514427185,-0.01662343181669712,0.0
3,0.5046530961990356,0.5865784287452698,-0.021122068166732788,0.0
4,0.5308986306190491,0.5849938988685608,-0.025790289044380188,0.0
5,0.4816390573978424,0.5534325838088989,-0.004653573501855135,0.0
6,0.47855615615844727,0.47717928886413574,-0.012668297626078129,0.0
7,0.4787815809249878,0.4300626814365387,-0.02157306671142578,0.0
8,0.4797922372817993,0.38881605863571167,-0.029396902769804,0.0
9,0.5048108696937561,0.5449966788291931,-0.007565771695226431,0.0
10,0.4999241530895233,0.4623534679412842,-0.014009421691298485,0.0
11,0.49812743067741394,0.40662774443626404,-0.023217255249619484,0.0
12,0.4959960877895355,0.35821735858917236,-0.030271464958786964,0.0
13,0.5271103978157043,0.5554407835006714,-0.012489762157201767,0.0
14,0.5247065424919128,0.4790647625923157,-0.019103681668639183,0.0
15,0.522519052028656,0.42946386337280273,-0.027647394686937332,0.0
16,0.5195437073707581,0.38719889521598816,-0.03416285663843155,0.0
17,0.5494741797447205,0.578870952129364,-0.019113093614578247,0.0
18,0.5495098829269409,0.5238430500030518,-0.02560598962008953,0.0
19,0.5476736426353455,0.4861201047897339,-0.029489902779459953,0.0
20,0.5457252860069275,0.45236724615097046,-0.032553669065237045,0.0
