Landmark,X,Y,Z,Visibility
0,0.3713330626487732,0.6753922700881958,1.970539074136468e-07,0.0
1,0.4016321301460266,0.637913703918457,-0.013100890442728996,0.0
2,0.41138365864753723,0.5647162199020386,-0.01492539793252945,0.0
3,0.3917698562145233,0.5138317346572876,-0.015870532020926476,0.0
4,0.3646644055843353,0.5082972049713135,-0.016764706000685692,0.0
5,0.4056151807308197,0.5107316970825195,-0.0035636855755001307,0.0
6,0.40803828835487366,0.4413343369960785,-0.010471934452652931,0.0
7,0.4083949029445648,0.39541003108024597,-0.018090669065713882,0.0
8,0.407947301864624,0.35554689168930054,-0.024636710062623024,0.0
9,0.3859429657459259,0.5050007700920105,-0.004626862239092588,0.0
10,0.3891788721084595,0.4338192939758301,-0.011191210709512234,0.0
11,0.3912997245788574,0.3817709982395172,-0.01968839205801487,0.0
12,0.3931080102920532,0.33857348561286926,-0.026503194123506546,0.0
13,0.36758479475975037,0.5128968358039856,-0.008063440211117268,0.0
14,0.36847928166389465,0.445448637008667,-0.01624011993408203,0.0
15,0.3717048168182373,0.3955847918987274,-0.025721848011016846,0.0
16,0.37320882081985474,0.35596778988838196,-0.03230219706892967,0.0
17,0.3482501804828644,0.5287430882453918,-0.012990657240152359,0.0
18,0.35059574246406555,0.472801148891449,-0.021358391270041466,0.0
19,0.35190099477767944,0.4315422475337982,-0.027566609904170036,0.0
20,0.3519411087036133,0.3963049650192261,-0.03238600119948387,0.0
