Landmark,X,Y,Z,Visibility
0,0.3826883137226105,0.6695636510848999,2.3439824303750356e-07,0.0
1,0.4105831980705261,0.6434441208839417,-0.015274155884981155,0.0
2,0.4208410084247589,0.5727972388267517,-0.01811901107430458,0.0
3,0.4009649157524109,0.5240591764450073,-0.019304506480693817,0.0
4,0.3740216791629791,0.5210859179496765,-0.02056591957807541,0.0
5,0.41462913155555725,0.5117894411087036,-0.008274979889392853,0.0
6,0.4160158634185791,0.44469475746154785,-0.015339612029492855,0.0
7,0.41590559482574463,0.3990514874458313,-0.022895919159054756,0.0
8,0.41439956426620483,0.35949698090553284,-0.02935943193733692,0.0
9,0.394400030374527,0.5064312815666199,-0.008480429649353027,0.0
10,0.3972819149494171,0.43785154819488525,-0.014473164454102516,0.0
11,0.39903518557548523,0.3879047930240631,-0.022457299754023552,0.0
12,0.39966675639152527,0.3458279073238373,-0.028645014390349388,0.0
13,0.3765392303466797,0.515296220779419,-0.010869630612432957,0.0
14,0.37695541977882385,0.4497411251068115,-0.018334491178393364,0.0
15,0.3798792064189911,0.40287601947784424,-0.02702893316745758,0.0
16,0.3811100125312805,0.36411529779434204,-0.032984282821416855,0.0
17,0.3576134741306305,0.5327391624450684,-0.01490867044776678,0.0
18,0.35800808668136597,0.47705304622650146,-0.023178016766905785,0.0
19,0.35934191942214966,0.43794548511505127,-0.028756868094205856,0.0
20,0.3602767884731293,0.40276795625686646,-0.032776299864053726,0.0
