Landmark,X,Y,Z,Visibility
0,0.3084418773651123,0.5812594294548035,2.1795992211082194e-07,0.0
1,0.34077712893486023,0.5345684885978699,-0.017488349229097366,0.0
2,0.35638245940208435,0.45580628514289856,-0.0217262152582407,0.0
3,0.3338601887226105,0.40153634548187256,-0.02446792460978031,0.0
4,0.3041255474090576,0.39276763796806335,-0.027235884219408035,0.0
5,0.34241625666618347,0.3589729070663452,-0.006644406821578741,0.0
6,0.3423686921596527,0.28346115350723267,-0.01425543799996376,0.0
7,0.33811336755752563,0.23781225085258484,-0.02317298948764801,0.0
8,0.33213484287261963,0.19582663476467133,-0.031019089743494987,0.0
9,0.3160642385482788,0.35487285256385803,-0.007355204317718744,0.0
10,0.31692925095558167,0.2730250656604767,-0.013055839575827122,0.0
11,0.3151174485683441,0.22016295790672302,-0.02229328453540802,0.0
12,0.3119715452194214,0.17398473620414734,-0.030116019770503044,0.0
13,0.293429970741272,0.37188369035720825,-0.01074860617518425,0.0
14,0.2914374768733978,0.2967405617237091,-0.01841539517045021,0.0
15,0.2928124666213989,0.24754835665225983,-0.028154298663139343,0.0
16,0.29276496171951294,0.20468594133853912,-0.03566059097647667,0.0
17,0.2706611752510071,0.4046171307563782,-0.01611812599003315,0.0
18,0.2654540240764618,0.34519559144973755,-0.024386081844568253,0.0
19,0.26647570729255676,0.30651238560676575,-0.029406091198325157,0.0
20,0.2683403789997101,0.2704945504665375,-0.03353247418999672,0.0
