Landmark,X,Y,Z,Visibility
0,0.29721537232398987,0.6458445191383362,3.2006315109356365e-07,0.0
1,0.3391292989253998,0.5931709408760071,-0.02493584156036377,0.0
2,0.3626791834831238,0.497586190700531,-0.03182924538850784,0.0
3,0.3341335952281952,0.4226846694946289,-0.036360010504722595,0.0
4,0.2959786355495453,0.39824384450912476,-0.04056207090616226,0.0
5,0.3575703203678131,0.3756353259086609,-0.009862133301794529,0.0
6,0.3644639849662781,0.2788032591342926,-0.02078969217836857,0.0
7,0.3632816970348358,0.21748724579811096,-0.03338286653161049,0.0
8,0.35955676436424255,0.15999622642993927,-0.04401209205389023,0.0
9,0.32368043065071106,0.3629212975502014,-0.009680895134806633,0.0
10,0.3313402533531189,0.25738078355789185,-0.017270715907216072,0.0
11,0.3339460492134094,0.1892942190170288,-0.02936815470457077,0.0
12,0.335126131772995,0.12796321511268616,-0.039566997438669205,0.0
13,0.2927266061306,0.37815946340560913,-0.01316640805453062,0.0
14,0.2956022322177887,0.2835812568664551,-0.022432822734117508,0.0
15,0.30242007970809937,0.22382958233356476,-0.033722784370183945,0.0
16,0.3073580265045166,0.17241036891937256,-0.04240964353084564,0.0
17,0.26051005721092224,0.41227683424949646,-0.019588738679885864,0.0
18,0.2590178847312927,0.3358111083507538,-0.02885916456580162,0.0
19,0.2641609013080597,0.28647351264953613,-0.0339973084628582,0.0
20,0.2704971730709076,0.241066575050354,-0.0382818803191185,0.0
