Landmark,X,Y,Z,Visibility
0,0.36107367277145386,0.6722903847694397,2.1475626965639094e-07,0.0
1,0.39126497507095337,0.6377482414245605,-0.014680420979857445,0.0
2,0.4018237292766571,0.5630325675010681,-0.017150582745671272,0.0
3,0.3813702464103699,0.512535035610199,-0.018278857693076134,0.0
4,0.35297200083732605,0.5133963227272034,-0.0195110235363245,0.0
5,0.39324840903282166,0.5068073272705078,-0.006802617106586695,0.0
6,0.39375630021095276,0.43862801790237427,-0.014135152101516724,0.0
7,0.39242613315582275,0.39217910170555115,-0.022014353424310684,0.0
8,0.3905603587627411,0.35135263204574585,-0.02883799374103546,0.0
9,0.3729248344898224,0.5015990734100342,-0.007446355652064085,0.0
10,0.37379518151283264,0.4316644072532654,-0.014168285764753819,0.0
11,0.3743824064731598,0.3796393871307373,-0.022735970094799995,0.0
12,0.37502872943878174,0.33609554171562195,-0.02948026731610298,0.0
13,0.3547545373439789,0.510993480682373,-0.010357372462749481,0.0
14,0.35402828454971313,0.44344326853752136,-0.018785249441862106,0.0
15,0.3560199439525604,0.392362117767334,-0.028443658724427223,0.0
16,0.3566814363002777,0.350778728723526,-0.03506343811750412,0.0
17,0.3363138437271118,0.529151976108551,-0.014861628413200378,0.0
18,0.3377443552017212,0.47195354104042053,-0.023616120219230652,0.0
19,0.3387943506240845,0.4306822121143341,-0.02980916015803814,0.0
20,0.33867505192756653,0.3946909010410309,-0.03446545451879501,0.0
