Landmark,X,Y,Z,Visibility
0,0.3801988959312439,0.6870617866516113,2.451987768381514e-07,0.0
1,0.4206419885158539,0.6424081325531006,-0.019105076789855957,0.0
2,0.4441627860069275,0.5558264255523682,-0.02365919202566147,0.0
3,0.4201525151729584,0.48904120922088623,-0.02680191770195961,0.0
4,0.38752347230911255,0.4711339771747589,-0.029690952971577644,0.0
5,0.43513062596321106,0.4395945072174072,-0.003960678353905678,0.0
6,0.4394892454147339,0.35530152916908264,-0.011309568770229816,0.0
7,0.43811455368995667,0.30338799953460693,-0.020825441926717758,0.0
8,0.434840589761734,0.25628629326820374,-0.029463637620210648,0.0
9,0.40508121252059937,0.43047279119491577,-0.005212088581174612,0.0
10,0.4101647734642029,0.3381096124649048,-0.01075767632573843,0.0
11,0.4114227592945099,0.27822375297546387,-0.020678086206316948,0.0
12,0.410838782787323,0.22531284391880035,-0.029123354703187943,0.0
13,0.37850478291511536,0.4463876783847809,-0.009709691628813744,0.0
14,0.3808043897151947,0.3594048321247101,-0.017801456153392792,0.0
15,0.38578110933303833,0.3056560754776001,-0.02802461013197899,0.0
16,0.3888065814971924,0.25706860423088074,-0.03589065372943878,0.0
17,0.35084590315818787,0.4799342751502991,-0.016483137384057045,0.0
18,0.34996968507766724,0.41144895553588867,-0.02541966363787651,0.0
19,0.35392022132873535,0.3669566810131073,-0.03085162863135338,0.0
20,0.35869812965393066,0.32364147901535034,-0.03531257063150406,0.0
