Landmark,X,Y,Z,Visibility
0,0.4643612802028656,0.7246586680412292,1.6488844778450584e-07,0.0
1,0.43890294432640076,0.685428261756897,-0.013206003233790398,0.0
2,0.4344429075717926,0.6154991388320923,-0.01670585386455059,0.0
3,0.4600025415420532,0.5760883688926697,-0.01973612606525421,0.0
4,0.4840097725391388,0.5863620638847351,-0.02220773883163929,0.0
5,0.4337552785873413,0.5468522906303406,-0.0008842285024002194,0.0
6,0.43313682079315186,0.4775737524032593,-0.00489667197689414,0.0
7,0.434863805770874,0.43870753049850464,-0.011150652542710304,0.0
8,0.43683362007141113,0.404707133769989,-0.0174087006598711,0.0
9,0.4545300602912903,0.5424238443374634,-0.0017669238150119781,0.0
10,0.452511191368103,0.4667243957519531,-0.004213239531964064,0.0
11,0.45255404710769653,0.4194709360599518,-0.010802116245031357,0.0
12,0.4518406093120575,0.3794902563095093,-0.016460489481687546,0.0
13,0.4740496277809143,0.5550636053085327,-0.004952926188707352,0.0
14,0.4754308760166168,0.4840580224990845,-0.008377247489988804,0.0
15,0.4753037393093109,0.441290944814682,-0.015305254608392715,0.0
16,0.4741460680961609,0.40567412972450256,-0.021037152037024498,0.0
17,0.49409690499305725,0.5773524641990662,-0.010075248777866364,0.0
18,0.49749869108200073,0.5270514488220215,-0.013744022697210312,0.0
19,0.4978812336921692,0.49293527007102966,-0.0166013240814209,0.0
20,0.49807262420654297,0.46347036957740784,-0.019339822232723236,0.0
