Landmark,X,Y,Z,Visibility
0,0.37418287992477417,0.694195032119751,2.5890219035318296e-07,0.0
1,0.41391974687576294,0.6476801633834839,-0.0206400528550148,0.0
2,0.4380038380622864,0.559819757938385,-0.025779297575354576,0.0
3,0.4138757586479187,0.4924315810203552,-0.029315218329429626,0.0
4,0.38012954592704773,0.47507622838020325,-0.03281658887863159,0.0
5,0.4274454414844513,0.44340306520462036,-0.005282813683152199,0.0
6,0.4318663775920868,0.35951805114746094,-0.012956853024661541,0.0
7,0.43024900555610657,0.3073461353778839,-0.023130817338824272,0.0
8,0.42695921659469604,0.25797221064567566,-0.03260476142168045,0.0
9,0.3970671594142914,0.43496063351631165,-0.006216981448233128,0.0
10,0.4019700586795807,0.34256067872047424,-0.012112440541386604,0.0
11,0.4028647541999817,0.28269851207733154,-0.02303711511194706,0.0
12,0.40233340859413147,0.2276708334684372,-0.03268669918179512,0.0
13,0.37016987800598145,0.4519789516925812,-0.010499984957277775,0.0
14,0.3723345100879669,0.3648834824562073,-0.018999284133315086,0.0
15,0.3770444095134735,0.31023019552230835,-0.03028234653174877,0.0
16,0.37999847531318665,0.2604149580001831,-0.039265312254428864,0.0
17,0.3423035442829132,0.4861755073070526,-0.017209496349096298,0.0
18,0.34104496240615845,0.4158628284931183,-0.02657567337155342,0.0
19,0.3450000286102295,0.37006983160972595,-0.03273789957165718,0.0
20,0.35004299879074097,0.3249032497406006,-0.03809903562068939,0.0
