Landmark,X,Y,Z,Visibility
0,0.5065496563911438,0.7457335591316223,2.2446556613431312e-07,0.0
1,0.4780958294868469,0.7132280468940735,-0.012813452631235123,0.0
2,0.467157781124115,0.6412276029586792,-0.016613712534308434,0.0
3,0.4922374486923218,0.597404420375824,-0.01985154300928116,0.0
4,0.520340085029602,0.5981907844543457,-0.02350457012653351,0.0
5,0.4648437201976776,0.5629398822784424,-0.006306035909801722,0.0
6,0.46048641204833984,0.48755064606666565,-0.014182720333337784,0.0
7,0.4589454233646393,0.4397875666618347,-0.022687193006277084,0.0
8,0.45843130350112915,0.3994099795818329,-0.030329950153827667,0.0
9,0.4883684813976288,0.5539670586585999,-0.008677949197590351,0.0
10,0.4823395609855652,0.47292229533195496,-0.015622313134372234,0.0
11,0.4790194034576416,0.41796472668647766,-0.024953175336122513,0.0
12,0.47593042254447937,0.3711780905723572,-0.031924232840538025,0.0
13,0.5111004114151001,0.5645594000816345,-0.013060538098216057,0.0
14,0.5073655247688293,0.4867210388183594,-0.02088477462530136,0.0
15,0.5043103694915771,0.4372575879096985,-0.030260702595114708,0.0
16,0.5012021064758301,0.3946931064128876,-0.03713374584913254,0.0
17,0.5331915616989136,0.5878435969352722,-0.019032657146453857,0.0
18,0.5336081385612488,0.5321400165557861,-0.027961445972323418,0.0
19,0.5324447751045227,0.49388447403907776,-0.03334411233663559,0.0
20,0.5316249132156372,0.4589480757713318,-0.03716067597270012,0.0
