Landmark,X,Y,Z,Visibility
0,0.3749580979347229,0.6752901077270508,1.8831421755294286e-07,0.0
1,0.4042796790599823,0.6394490599632263,-0.01498397160321474,0.0
2,0.41492322087287903,0.5663307309150696,-0.018036432564258575,0.0
3,0.39533165097236633,0.5146750807762146,-0.019787054508924484,0.0
4,0.36878055334091187,0.5056038498878479,-0.021198660135269165,0.0
5,0.4081573784351349,0.5136005878448486,-0.006929142400622368,0.0
6,0.4121369421482086,0.4418986439704895,-0.014721959829330444,0.0
7,0.41331547498703003,0.39635324478149414,-0.02278752624988556,0.0
8,0.4137689173221588,0.35585203766822815,-0.029557744041085243,0.0
9,0.3884683847427368,0.5068420171737671,-0.007154792547225952,0.0
10,0.3916948735713959,0.43316367268562317,-0.014154534786939621,0.0
11,0.3933770954608917,0.38097885251045227,-0.023033464327454567,0.0
12,0.39452773332595825,0.3373801112174988,-0.03016645647585392,0.0
13,0.3711436986923218,0.5131245851516724,-0.009643767029047012,0.0
14,0.3720455467700958,0.44533053040504456,-0.01768750324845314,0.0
15,0.3747222125530243,0.3965003192424774,-0.02676759473979473,0.0
16,0.3752461373806,0.35729649662971497,-0.03324756771326065,0.0
17,0.353125661611557,0.5270962715148926,-0.013782584108412266,0.0
18,0.3552766442298889,0.471112459897995,-0.021892167627811432,0.0
19,0.35666465759277344,0.43039339780807495,-0.02770714834332466,0.0
20,0.35662731528282166,0.3950441777706146,-0.03225186839699745,0.0
