Landmark,X,Y,Z,Visibility
0,0.30887284874916077,0.576256275177002,2.1125653404396871e-07,0.0
1,0.34071940183639526,0.5288766622543335,-0.01737324334681034,0.0
2,0.3547743856906891,0.44866958260536194,-0.021137332543730736,0.0
3,0.33078330755233765,0.3946903944015503,-0.02347225323319435,0.0
4,0.30100497603416443,0.38524147868156433,-0.025777501985430717,0.0
5,0.3418651819229126,0.3530164659023285,-0.00485992943868041,0.0
6,0.3420960307121277,0.2773391306400299,-0.01194685883820057,0.0
7,0.3380862772464752,0.23227931559085846,-0.02083207108080387,0.0
8,0.3322530686855316,0.19139035046100616,-0.02869381383061409,0.0
9,0.31538262963294983,0.3494935929775238,-0.005405161529779434,0.0
10,0.3164076805114746,0.26807355880737305,-0.01057067047804594,0.0
11,0.3142155110836029,0.21567386388778687,-0.020131301134824753,0.0
12,0.31057965755462646,0.1701037436723709,-0.02832654118537903,0.0
13,0.2929042875766754,0.366763174533844,-0.008724788203835487,0.0
14,0.291287362575531,0.2925448417663574,-0.01588273048400879,0.0
15,0.2926969528198242,0.24486371874809265,-0.025828834623098373,0.0
16,0.2923482656478882,0.20395970344543457,-0.033568888902664185,0.0
17,0.2705041766166687,0.3996883034706116,-0.014034309424459934,0.0
18,0.2654009461402893,0.34107235074043274,-0.02184302918612957,0.0
19,0.2663557231426239,0.3026025593280792,-0.02691725641489029,0.0
20,0.2680462598800659,0.26714345812797546,-0.031177015975117683,0.0
