Landmark,X,Y,Z,Visibility
0,0.4062735438346863,0.6727355718612671,3.0837878739475855e-07,0.0
1,0.43583592772483826,0.6515750885009766,-0.015360412187874317,0.0
2,0.44990408420562744,0.5822174549102783,-0.019258862361311913,0.0
3,0.4318552315235138,0.5331631302833557,-0.0211531613022089,0.0
4,0.40603891015052795,0.5315507650375366,-0.023424429818987846,0.0
5,0.4439725875854492,0.5200488567352295,-0.013789753429591656,0.0
6,0.44926807284355164,0.45225435495376587,-0.022739101201295853,0.0
7,0.45170432329177856,0.4052150547504425,-0.030690554529428482,0.0
8,0.45307251811027527,0.3656068742275238,-0.03699270263314247,0.0
9,0.4248488247394562,0.5134521722793579,-0.014018146321177483,0.0
10,0.43163469433784485,0.4423886835575104,-0.02152334712445736,0.0
11,0.4361647069454193,0.3923567235469818,-0.02951749972999096,0.0
12,0.44020795822143555,0.3500516414642334,-0.03539660573005676,0.0
13,0.40720847249031067,0.5218226313591003,-0.01596137136220932,0.0
14,0.41166388988494873,0.4537428617477417,-0.025047412142157555,0.0
15,0.4161093235015869,0.4050154387950897,-0.033614788204431534,0.0
16,0.4189424216747284,0.3654375970363617,-0.03914344310760498,0.0
17,0.38807472586631775,0.5394233465194702,-0.01921693980693817,0.0
18,0.39271053671836853,0.48058974742889404,-0.0290769562125206,0.0
19,0.39581534266471863,0.4392823278903961,-0.03446878492832184,0.0
20,0.3970384895801544,0.4045336842536926,-0.037863876670598984,0.0
