Landmark,X,Y,Z,Visibility
0,0.389375776052475,0.6768608689308167,2.464463761953084e-07,0.0
1,0.4162728190422058,0.6522790789604187,-0.016129765659570694,0.0
2,0.4287578761577606,0.5831441283226013,-0.021008580923080444,0.0
3,0.4090508222579956,0.5348952412605286,-0.024141713976860046,0.0
4,0.38243094086647034,0.5277318358421326,-0.02751985192298889,0.0
5,0.4215293824672699,0.5137393474578857,-0.013162055052816868,0.0
6,0.4249911308288574,0.4456811249256134,-0.022530226036906242,0.0
7,0.4259384572505951,0.3982732594013214,-0.03120950050652027,0.0
8,0.4256722331047058,0.35776737332344055,-0.03841809928417206,0.0
9,0.4011218547821045,0.5078403353691101,-0.014286912977695465,0.0
10,0.40716826915740967,0.437446653842926,-0.022358471527695656,0.0
11,0.4098249673843384,0.3859460949897766,-0.03153619170188904,0.0
12,0.41134434938430786,0.34147292375564575,-0.03857843205332756,0.0
13,0.38303861021995544,0.5185890197753906,-0.01744776777923107,0.0
14,0.38623103499412537,0.451235830783844,-0.0268804170191288,0.0
15,0.38914796710014343,0.4025459587574005,-0.036700960248708725,0.0
16,0.3901974558830261,0.3608108162879944,-0.04343559592962265,0.0
17,0.3641722798347473,0.5408821105957031,-0.022147875279188156,0.0
18,0.3673395812511444,0.48393067717552185,-0.03229212388396263,0.0
19,0.3694441020488739,0.4432538151741028,-0.038787517696619034,0.0
20,0.36997345089912415,0.40622881054878235,-0.04333896562457085,0.0
