Landmark,X,Y,Z,Visibility
0,0.5316061973571777,0.7382461428642273,2.200803095320225e-07,0.0
1,0.5027352571487427,0.7010009288787842,-0.013932513073086739,0.0
2,0.49394944310188293,0.6276878714561462,-0.018277272582054138,0.0
3,0.5207241773605347,0.5848322510719299,-0.021931065246462822,0.0
4,0.5490173101425171,0.5845614671707153,-0.025483135133981705,0.0
5,0.49192968010902405,0.5508001446723938,-0.005825210362672806,0.0
6,0.4891001582145691,0.47342339158058167,-0.013279280625283718,0.0
7,0.4890478551387787,0.4266366958618164,-0.021679827943444252,0.0
8,0.4893451929092407,0.38595494627952576,-0.029027579352259636,0.0
9,0.5155697464942932,0.5437577366828918,-0.006992516573518515,0.0
10,0.5114513635635376,0.4605542719364166,-0.012260489165782928,0.0
11,0.5096762776374817,0.405274897813797,-0.020251858979463577,0.0
12,0.5074549317359924,0.3583160638809204,-0.026376815512776375,0.0
13,0.5381464958190918,0.555389940738678,-0.01033048890531063,0.0
14,0.535571813583374,0.4793856739997864,-0.015704093500971794,0.0
15,0.5324345827102661,0.430340975522995,-0.023168792948126793,0.0
16,0.5287864804267883,0.38957279920578003,-0.02887875773012638,0.0
17,0.5607881546020508,0.5787532329559326,-0.015590555034577847,0.0
18,0.562690794467926,0.5231826305389404,-0.021115288138389587,0.0
19,0.5617606043815613,0.48505327105522156,-0.02424941398203373,0.0
20,0.5610740780830383,0.4515024423599243,-0.026665523648262024,0.0
