Landmark,X,Y,Z,Visibility
0,0.5339974164962769,0.7347373366355896,2.224020647645375e-07,0.0
1,0.5064752101898193,0.6996612548828125,-0.015076588839292526,0.0
2,0.4978717863559723,0.6253799200057983,-0.02062797173857689,0.0
3,0.5245285034179688,0.5786828398704529,-0.025308646261692047,0.0
4,0.5522103905677795,0.5828325748443604,-0.029846733435988426,0.0
5,0.49399009346961975,0.5485230684280396,-0.008008906617760658,0.0
6,0.49169760942459106,0.47073522210121155,-0.015591628849506378,0.0
7,0.49263355135917664,0.4247787594795227,-0.02400989457964897,0.0
8,0.4940658509731293,0.3843921720981598,-0.03162318468093872,0.0
9,0.5172532796859741,0.5402233004570007,-0.00916262622922659,0.0
10,0.5131818056106567,0.4559530019760132,-0.014876868575811386,0.0
11,0.5123833417892456,0.40157032012939453,-0.023256193846464157,0.0
12,0.5112383961677551,0.35565733909606934,-0.029914451763033867,0.0
13,0.5395557880401611,0.5516546368598938,-0.01242764387279749,0.0
14,0.5376074314117432,0.4739673435688019,-0.018613776192069054,0.0
15,0.5357498526573181,0.4273207187652588,-0.026769649237394333,0.0
16,0.5333231687545776,0.3876597285270691,-0.03308660164475441,0.0
17,0.561842143535614,0.5745034217834473,-0.017629195004701614,0.0
18,0.5636817216873169,0.519567608833313,-0.023736292496323586,0.0
19,0.5629467368125916,0.48255470395088196,-0.027619607746601105,0.0
20,0.562757670879364,0.44995421171188354,-0.030811503529548645,0.0
