Landmark,X,Y,Z,Visibility
0,0.3897346258163452,0.6849709749221802,1.35505445086892e-07,0.0
1,0.41876131296157837,0.6491959691047668,-0.01473922561854124,0.0
2,0.43174368143081665,0.5747034549713135,-0.017295150086283684,0.0
3,0.4095964729785919,0.5255563259124756,-0.018546270206570625,0.0
4,0.3811056613922119,0.5225382447242737,-0.019548719748854637,0.0
5,0.4236772358417511,0.5135478377342224,-0.0040559773333370686,0.0
6,0.4259670376777649,0.446396142244339,-0.010112067684531212,0.0
7,0.4254421293735504,0.4044835865497589,-0.017149649560451508,0.0
8,0.42477908730506897,0.36759716272354126,-0.023661162704229355,0.0
9,0.4026586413383484,0.5082749724388123,-0.004683372564613819,0.0
10,0.4059467613697052,0.4380759596824646,-0.009949454106390476,0.0
11,0.4080588221549988,0.39062991738319397,-0.018032032996416092,0.0
12,0.41055700182914734,0.3503415286540985,-0.02506709285080433,0.0
13,0.38386133313179016,0.5184140205383301,-0.007801481056958437,0.0
14,0.3848956227302551,0.45271551609039307,-0.015316084958612919,0.0
15,0.3877169191837311,0.40585222840309143,-0.02466193027794361,0.0
16,0.389520525932312,0.3660900890827179,-0.03177361935377121,0.0
17,0.3642183244228363,0.538006603717804,-0.012539058923721313,0.0
18,0.36504605412483215,0.48520955443382263,-0.02076668106019497,0.0
19,0.3657093048095703,0.44641801714897156,-0.02680562250316143,0.0
20,0.36564719676971436,0.4102068543434143,-0.03190057724714279,0.0
