Landmark,X,Y,Z,Visibility
0,0.3737395107746124,0.694521963596344,2.607418423394847e-07,0.0
1,0.4137764275074005,0.6473737955093384,-0.020450115203857422,0.0
2,0.43792176246643066,0.5596902966499329,-0.02554992213845253,0.0
3,0.4136154055595398,0.49246689677238464,-0.029075413942337036,0.0
4,0.3798024654388428,0.47467294335365295,-0.03257359564304352,0.0
5,0.4274913966655731,0.4430646300315857,-0.005169118754565716,0.0
6,0.43181145191192627,0.3586865961551666,-0.012842067517340183,0.0
7,0.42999783158302307,0.3062272369861603,-0.02295665815472603,0.0
8,0.42635369300842285,0.2565740644931793,-0.032364215701818466,0.0
9,0.3969554007053375,0.43470442295074463,-0.006181210745126009,0.0
10,0.4020070433616638,0.3423466682434082,-0.012045979499816895,0.0
11,0.40293267369270325,0.2823827564716339,-0.022845806553959846,0.0
12,0.40230703353881836,0.2273021787405014,-0.03235764801502228,0.0
13,0.3699166178703308,0.45202308893203735,-0.010527621023356915,0.0
14,0.372054785490036,0.3648132383823395,-0.019047865644097328,0.0
15,0.3766412138938904,0.3103259205818176,-0.03017888218164444,0.0
16,0.37951788306236267,0.26034900546073914,-0.03900212049484253,0.0
17,0.3419229984283447,0.4866388738155365,-0.017270434647798538,0.0
18,0.3405814468860626,0.4161602556705475,-0.026689529418945312,0.0
19,0.34460946917533875,0.37050363421440125,-0.032748498022556305,0.0
20,0.34980589151382446,0.3253110647201538,-0.03796326369047165,0.0
