Landmark,X,Y,Z,Visibility
0,0.3440144658088684,0.6023139953613281,2.40708772025755e-07,0.0
1,0.38038817048072815,0.5574852228164673,-0.01897512376308441,0.0
2,0.4000941812992096,0.47484102845191956,-0.023181887343525887,0.0
3,0.37526124715805054,0.4116719663143158,-0.025924956426024437,0.0
4,0.3426383137702942,0.3909849524497986,-0.028457118198275566,0.0
5,0.39818471670150757,0.36973798274993896,-0.0035501783713698387,0.0
6,0.40501776337623596,0.28911131620407104,-0.010662795975804329,0.0
7,0.4046236276626587,0.23881392180919647,-0.020390866324305534,0.0
8,0.40179768204689026,0.19104626774787903,-0.029283711686730385,0.0
9,0.3700301945209503,0.3582497239112854,-0.004450052976608276,0.0
10,0.37724539637565613,0.27101102471351624,-0.009483902715146542,0.0
11,0.3795858323574066,0.2145378440618515,-0.01982256770133972,0.0
12,0.37983813881874084,0.1629086136817932,-0.028955897316336632,0.0
13,0.3440932333469391,0.37103012204170227,-0.00855446606874466,0.0
14,0.34742996096611023,0.2915530800819397,-0.01606055721640587,0.0
15,0.35349053144454956,0.24145352840423584,-0.026618609204888344,0.0
16,0.35688167810440063,0.1968832015991211,-0.03490948677062988,0.0
17,0.31686437129974365,0.39998531341552734,-0.014919067732989788,0.0
18,0.31662872433662415,0.3336329162120819,-0.023157091811299324,0.0
19,0.32139256596565247,0.29172995686531067,-0.028476033359766006,0.0
20,0.3267861306667328,0.2524529695510864,-0.033063992857933044,0.0
