Landmark,X,Y,Z,Visibility
0,0.32087892293930054,0.6891011595726013,3.661805294541409e-07,0.0
1,0.36810746788978577,0.6331647634506226,-0.028822872787714005,0.0
2,0.3953961133956909,0.537682831287384,-0.040602393448352814,0.0
3,0.3690508008003235,0.45991751551628113,-0.050001759082078934,0.0
4,0.33178675174713135,0.42692455649375916,-0.05946386978030205,0.0
5,0.38293853402137756,0.38307538628578186,-0.019884401932358742,0.0
6,0.3896232843399048,0.2754467725753784,-0.036699388176202774,0.0
7,0.38813063502311707,0.20708005130290985,-0.05289246141910553,0.0
8,0.3841640055179596,0.1427527368068695,-0.06601224839687347,0.0
9,0.3439343571662903,0.37196147441864014,-0.021519578993320465,0.0
10,0.3519347012042999,0.2500196099281311,-0.0353202149271965,0.0
11,0.3538576662540436,0.17229348421096802,-0.05092821642756462,0.0
12,0.3546605706214905,0.10096631944179535,-0.06349246203899384,0.0
13,0.30884748697280884,0.39329075813293457,-0.027040163055062294,0.0
14,0.3122400641441345,0.28110504150390625,-0.04220281168818474,0.0
15,0.3181402087211609,0.20943768322467804,-0.05699751526117325,0.0
16,0.32331013679504395,0.14387750625610352,-0.06808054447174072,0.0
17,0.272856205701828,0.43785443902015686,-0.035622499883174896,0.0
18,0.27200397849082947,0.34940940141677856,-0.05039599537849426,0.0
19,0.27614009380340576,0.2915584146976471,-0.05872756987810135,0.0
20,0.28222429752349854,0.2342158406972885,-0.06526876240968704,0.0
