Landmark,X,Y,Z,Visibility
0,0.4058796465396881,0.6781935095787048,2.4265261799882865e-07,0.0
1,0.43523648381233215,0.6561903953552246,-0.014713594689965248,0.0
2,0.4498545229434967,0.5860747694969177,-0.017396362498402596,0.0
3,0.43328291177749634,0.5355224013328552,-0.018520750105381012,0.0
4,0.40790602564811707,0.5326811671257019,-0.019727671518921852,0.0
5,0.4447433650493622,0.517776608467102,-0.008462516590952873,0.0
6,0.44906625151634216,0.4508351981639862,-0.016071945428848267,0.0
7,0.45056983828544617,0.4041702449321747,-0.02387710101902485,0.0
8,0.45058661699295044,0.3658433258533478,-0.03018403798341751,0.0
9,0.4258173108100891,0.5096267461776733,-0.008983142673969269,0.0
10,0.4314621686935425,0.43934667110443115,-0.015216806903481483,0.0
11,0.43445032835006714,0.3878941237926483,-0.023029353469610214,0.0
12,0.43671876192092896,0.34627005457878113,-0.028817635029554367,0.0
13,0.4086984395980835,0.5172199606895447,-0.01160404458642006,0.0
14,0.4121726453304291,0.4506188631057739,-0.018838126212358475,0.0
15,0.41588810086250305,0.4033428430557251,-0.02697932906448841,0.0
16,0.41840463876724243,0.3647131025791168,-0.03253095597028732,0.0
17,0.3902736008167267,0.5356923937797546,-0.015878945589065552,0.0
18,0.39363640546798706,0.4820888042449951,-0.024065492674708366,0.0
19,0.39570507407188416,0.44299158453941345,-0.029099976643919945,0.0
20,0.39663052558898926,0.4080272614955902,-0.032502058893442154,0.0
