Landmark,X,Y,Z,Visibility
0,0.5088651776313782,0.7416192293167114,1.9936936723752297e-07,0.0
1,0.47928228974342346,0.7054840326309204,-0.013896369375288486,0.0
2,0.4704730212688446,0.6317929029464722,-0.017456354573369026,0.0
3,0.4971315860748291,0.5887433290481567,-0.02026149444282055,0.0
4,0.5248196721076965,0.5936861634254456,-0.0228428915143013,0.0
5,0.46712249517440796,0.5567935109138489,-0.0034161554649472237,0.0
6,0.46327120065689087,0.4819051921367645,-0.009102487936615944,0.0
7,0.4626464247703552,0.4372132420539856,-0.01657080091536045,0.0
8,0.4624188542366028,0.39832842350006104,-0.023662066087126732,0.0
9,0.4898684024810791,0.5482781529426575,-0.004261058289557695,0.0
10,0.48431065678596497,0.4680356979370117,-0.008461362682282925,0.0
11,0.4817173182964325,0.4164488911628723,-0.016261423006653786,0.0
12,0.4784903824329376,0.37194374203681946,-0.022443760186433792,0.0
13,0.5115603804588318,0.5583606958389282,-0.0073627387173473835,0.0
14,0.5084974765777588,0.4842664301395416,-0.012015484273433685,0.0
15,0.5047192573547363,0.43680793046951294,-0.019827257841825485,0.0
16,0.5005190968513489,0.3962984085083008,-0.026040667667984962,0.0
17,0.5338287353515625,0.5794788599014282,-0.012420429848134518,0.0
18,0.5349876284599304,0.525409460067749,-0.017281176522374153,0.0
19,0.5337235927581787,0.4884892702102661,-0.02073017507791519,0.0
20,0.532770037651062,0.4554659128189087,-0.02368871681392193,0.0
