Landmark,X,Y,Z,Visibility
0,0.3949193060398102,0.6736456751823425,2.451170075801201e-07,0.0
1,0.42431655526161194,0.6493159532546997,-0.01695771887898445,0.0
2,0.4375135600566864,0.5780174732208252,-0.021734388545155525,0.0
3,0.42034244537353516,0.525034487247467,-0.024446016177535057,0.0
4,0.392484575510025,0.5210756659507751,-0.027288181707262993,0.0
5,0.4308226406574249,0.5169687867164612,-0.014430779032409191,0.0
6,0.43313705921173096,0.44533848762512207,-0.0237034372985363,0.0
7,0.433521568775177,0.39670220017433167,-0.032198354601860046,0.0
8,0.43271663784980774,0.355241060256958,-0.0391104519367218,0.0
9,0.4103327691555023,0.5104767084121704,-0.014476986601948738,0.0
10,0.41379132866859436,0.4367991089820862,-0.0224011167883873,0.0
11,0.41590869426727295,0.3837989866733551,-0.03107738494873047,0.0
12,0.4172341227531433,0.34007060527801514,-0.037669550627470016,0.0
13,0.39206328988075256,0.5182960033416748,-0.016455385833978653,0.0
14,0.3932993710041046,0.4485361874103546,-0.025117941200733185,0.0
15,0.3963209390640259,0.3987361788749695,-0.03414510563015938,0.0
16,0.39766788482666016,0.3589986264705658,-0.040333930402994156,0.0
17,0.37271568179130554,0.5351981520652771,-0.020141661167144775,0.0
18,0.37473246455192566,0.4778003394603729,-0.02940421737730503,0.0
19,0.3765581548213959,0.43644964694976807,-0.03542569279670715,0.0
20,0.37716594338417053,0.4001270830631256,-0.03967618942260742,0.0
