Landmark,X,Y,Z,Visibility
0,0.2675366699695587,0.7131354212760925,1.8568246673567046e-07,0.0
1,0.3159481883049011,0.6637587547302246,-0.025443723425269127,0.0
2,0.3428732454776764,0.5897955894470215,-0.0344456322491169,0.0
3,0.3116610050201416,0.5384153723716736,-0.04170919209718704,0.0
4,0.2739076316356659,0.5224969387054443,-0.049134161323308945,0.0
5,0.3094509243965149,0.4862959682941437,-0.013598976656794548,0.0
6,0.3079394996166229,0.4057122766971588,-0.02931414172053337,0.0
7,0.30291876196861267,0.359894722700119,-0.043915897607803345,0.0
8,0.2964155077934265,0.31924712657928467,-0.05505990609526634,0.0
9,0.2711799740791321,0.4867202043533325,-0.015032928436994553,0.0
10,0.26996248960494995,0.3934134244918823,-0.027285464107990265,0.0
11,0.26813244819641113,0.3409934341907501,-0.039701495319604874,0.0
12,0.2660946547985077,0.29642200469970703,-0.0500480979681015,0.0
13,0.2380409836769104,0.5048414468765259,-0.020650168880820274,0.0
14,0.23389923572540283,0.4210010766983032,-0.03403157740831375,0.0
15,0.23584981262683868,0.3711479604244232,-0.04464595392346382,0.0
16,0.23878346383571625,0.3281434178352356,-0.052831217646598816,0.0
17,0.20287874341011047,0.5379893183708191,-0.02931291237473488,0.0
18,0.1958538293838501,0.4712136685848236,-0.04118582233786583,0.0
19,0.19781509041786194,0.42880934476852417,-0.0465116947889328,0.0
20,0.20174691081047058,0.38674482703208923,-0.05121169239282608,0.0
