Landmark,X,Y,Z,Visibility
0,0.6620101928710938,0.6663882732391357,3.520835321069171e-07,0.0
1,0.6157618165016174,0.6440865397453308,-0.016192272305488586,0.0
2,0.5861074924468994,0.5787374377250671,-0.023692872375249863,0.0
3,0.6019641757011414,0.5279202461242676,-0.030423235148191452,0.0
4,0.6394909620285034,0.5205317735671997,-0.03739729896187782,0.0
5,0.6110740303993225,0.48406511545181274,-0.011508312076330185,0.0
6,0.6073150038719177,0.41233521699905396,-0.023280493915081024,0.0
7,0.6085272431373596,0.3682624399662018,-0.03505280613899231,0.0
8,0.6114400029182434,0.33097320795059204,-0.0447893887758255,0.0
9,0.6430037021636963,0.4783019721508026,-0.014747073873877525,0.0
10,0.6379569172859192,0.40037500858306885,-0.024471161887049675,0.0
11,0.6381866931915283,0.3516588807106018,-0.035073667764663696,0.0
12,0.6395334005355835,0.3107221722602844,-0.04281682148575783,0.0
13,0.6738989949226379,0.48864901065826416,-0.020625881850719452,0.0
14,0.6703493595123291,0.41390395164489746,-0.0305910836905241,0.0
15,0.6680015325546265,0.3690444231033325,-0.04067584127187729,0.0
16,0.6665909886360168,0.33087384700775146,-0.047786712646484375,0.0
17,0.7058269381523132,0.512101411819458,-0.02854367159307003,0.0
18,0.7043436765670776,0.4507178068161011,-0.0389389842748642,0.0
19,0.7003524899482727,0.41285955905914307,-0.045077696442604065,0.0
20,0.6959369778633118,0.3781003952026367,-0.0491507425904274,0.0
